##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35350288
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.428976844545087	32.0	32.0	32.0	32.0	32.0
2	31.593412279979162	32.0	32.0	32.0	32.0	32.0
3	35.869188562197856	37.0	37.0	37.0	32.0	37.0
4	36.33916077289101	37.0	37.0	37.0	37.0	37.0
5	36.54112699166694	37.0	37.0	37.0	37.0	37.0
6	40.96506690412254	42.0	42.0	42.0	37.0	42.0
7	41.067334076599316	42.0	42.0	42.0	37.0	42.0
8	41.12591535322145	42.0	42.0	42.0	37.0	42.0
9	41.15941943669596	42.0	42.0	42.0	37.0	42.0
10-14	41.18965427382091	42.0	42.0	42.0	37.0	42.0
15-19	41.18817301290445	42.0	42.0	42.0	37.0	42.0
20-24	41.143591169610836	42.0	42.0	42.0	37.0	42.0
25-29	41.02236808933495	42.0	42.0	42.0	37.0	42.0
30-34	40.954812622742985	42.0	42.0	42.0	37.0	42.0
35-39	40.898245326883895	42.0	42.0	42.0	37.0	42.0
40-44	40.827859948411174	42.0	42.0	42.0	37.0	42.0
45-49	40.756718536493956	42.0	42.0	42.0	37.0	42.0
50-54	40.687127889877445	42.0	42.0	42.0	37.0	42.0
55-59	40.60311020379806	42.0	42.0	42.0	37.0	42.0
60-64	40.522582248834865	42.0	42.0	42.0	37.0	42.0
65-69	40.4178518771898	42.0	42.0	42.0	37.0	42.0
70-74	40.322622078779105	42.0	42.0	42.0	37.0	42.0
75-79	39.96389675806885	42.0	41.0	42.0	36.0	42.0
80-84	40.324272339733135	42.0	42.0	42.0	37.0	42.0
85-89	40.29356899723136	42.0	42.0	42.0	37.0	42.0
90-94	40.20382734647028	42.0	42.0	42.0	37.0	42.0
95-99	40.07246794142101	42.0	42.0	42.0	37.0	42.0
100-104	39.96785243164073	42.0	42.0	42.0	37.0	42.0
105-109	39.86949933760087	42.0	42.0	42.0	37.0	42.0
110-114	39.692127187195766	42.0	42.0	42.0	35.0	42.0
115-119	39.54081083582685	42.0	42.0	42.0	32.0	42.0
120-124	39.334688334080894	42.0	41.0	42.0	32.0	42.0
125-129	38.98839002952395	42.0	37.0	42.0	32.0	42.0
130-134	38.582544775872826	42.0	37.0	42.0	32.0	42.0
135-139	38.204825312880054	42.0	37.0	42.0	31.0	42.0
140-144	37.77333959485705	42.0	37.0	42.0	27.0	42.0
145-149	37.21617464050081	42.0	37.0	42.0	27.0	42.0
150-151	36.628417808081224	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
104-105	0.025275607372703724	3.3097325826595813E-4	2.0650468250782002E-4	7.354961294799069E-5
106-107	0.026011103502183632	3.3945975206764933E-4	2.1640559194312646E-4	7.779285984883631E-5
108-109	0.02676640145053415	3.5218949277018624E-4	2.2913533264566331E-4	8.345052238329712E-5
110-111	0.02745097861720391	3.6067598657187744E-4	2.3620741081373933E-4	8.486493801691233E-5
112-113	0.028153943187110668	3.635048178391078E-4	2.3903624208096975E-4	8.627935365052754E-5
114-115	0.028920556460530107	3.6491923347272304E-4	2.4186507334820017E-4	8.910818491775796E-5
116-117	0.02975081843746224	3.6916248037356864E-4	2.461083202490458E-4	9.052260055137316E-5
118-119	0.03058673807692882	3.719913116407991E-4	2.517659827835066E-4	9.193701618498836E-5
120-121	0.0314028558975248	3.748201429080295E-4	2.5600922968435223E-4	9.618026308583398E-5
122-123	0.03229252333106876	3.762345585416447E-4	2.6732455475327385E-4	9.618026308583398E-5
124-125	0.03315531686757403	3.7906338980887513E-4	2.7439663292134987E-4	9.90090943530644E-5
126-127	0.034097317679561756	3.833066367097207E-4	2.828831267230411E-4	9.90090943530644E-5
128-129	0.03514822849533786	3.8754988361056633E-4	2.8571195799027155E-4	9.90090943530644E-5
130-131	0.036240157364488795	3.9037871487779675E-4	2.8571195799027155E-4	1.018379256202948E-4
132-133	0.037341987143075045	3.960363774122576E-4	2.95612867425578E-4	1.0749558815475562E-4
134-135	0.0384820061437689	4.05937286847564E-4	3.012705299600388E-4	1.1173883505560125E-4
136-137	0.039651727872768674	4.3564001515348334E-4	3.02684945593654E-4	1.1456766632283166E-4
138-139	0.04088368388964751	4.3564001515348334E-4	3.040993612272692E-4	1.1598208195644687E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
