##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25240470
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41539701915218	32.0	32.0	32.0	32.0	32.0
2	31.448451237239244	32.0	32.0	32.0	32.0	32.0
3	35.59988835390149	37.0	37.0	37.0	32.0	37.0
4	36.185032964917056	37.0	37.0	37.0	32.0	37.0
5	36.42560479262074	37.0	37.0	37.0	37.0	37.0
6	40.63465208849122	42.0	42.0	42.0	37.0	42.0
7	40.8030435645612	42.0	42.0	42.0	37.0	42.0
8	40.87389279993597	42.0	42.0	42.0	37.0	42.0
9	40.887302534382286	42.0	42.0	42.0	37.0	42.0
10-14	40.920716484280995	42.0	42.0	42.0	37.0	42.0
15-19	40.913384354570255	42.0	42.0	42.0	37.0	42.0
20-24	40.90273357033367	42.0	42.0	42.0	37.0	42.0
25-29	40.84185456134533	42.0	42.0	42.0	37.0	42.0
30-34	40.82692062390281	42.0	42.0	42.0	37.0	42.0
35-39	40.79180834588262	42.0	42.0	42.0	37.0	42.0
40-44	40.74682961925828	42.0	42.0	42.0	37.0	42.0
45-49	40.672517152018166	42.0	42.0	42.0	37.0	42.0
50-54	40.59689528760756	42.0	42.0	42.0	37.0	42.0
55-59	40.488511481759254	42.0	42.0	42.0	37.0	42.0
60-64	40.3589863976384	42.0	42.0	42.0	37.0	42.0
65-69	40.25031814383805	42.0	42.0	42.0	37.0	42.0
70-74	40.124843356720376	42.0	42.0	42.0	37.0	42.0
75-79	39.602029827495286	42.0	40.0	42.0	36.0	42.0
80-84	40.24069791093431	42.0	42.0	42.0	37.0	42.0
85-89	40.213898386202786	42.0	42.0	42.0	37.0	42.0
90-94	40.123131898890946	42.0	42.0	42.0	37.0	42.0
95-99	39.99357881212196	42.0	42.0	42.0	37.0	42.0
100-104	39.87772686483255	42.0	42.0	42.0	37.0	42.0
105-109	39.704020701674736	42.0	42.0	42.0	35.0	42.0
110-114	39.485519096910636	42.0	42.0	42.0	32.0	42.0
115-119	39.261602323570045	42.0	40.0	42.0	32.0	42.0
120-124	38.901110953956085	42.0	37.0	42.0	32.0	42.0
125-129	38.53183127730981	42.0	37.0	42.0	32.0	42.0
130-134	38.071807228629254	42.0	37.0	42.0	30.0	42.0
135-139	37.55587956959597	42.0	37.0	42.0	27.0	42.0
140-144	36.96974558714636	42.0	36.0	42.0	27.0	42.0
145-149	36.36790026493168	42.0	32.0	42.0	25.0	42.0
150-151	35.78872699280164	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
110-111	0.02387237638601817	3.169513087513822E-4	2.3375159020414438E-4	3.5657022234530495E-5
112-113	0.02477370667027991	3.228941457904706E-4	2.3375159020414438E-4	3.763796791422664E-5
114-115	0.025637398986627428	3.4666549394682427E-4	2.396944272432328E-4	4.3580804953315056E-5
116-117	0.026602119532639447	3.625130593843934E-4	2.4167537292292893E-4	4.3580804953315056E-5
118-119	0.02761834466632357	3.6449400506408954E-4	2.4167537292292893E-4	4.754269631270733E-5
120-121	0.02860287466913255	3.6449400506408954E-4	2.4365631860262508E-4	4.952364199240347E-5
122-123	0.02956561426946487	3.6449400506408954E-4	2.555419926808019E-4	5.546647903149188E-5
124-125	0.030585801294508386	3.6449400506408954E-4	2.634657753995865E-4	5.546647903149188E-5
126-127	0.031673340472661564	3.6449400506408954E-4	2.6940861243867487E-4	5.942837039088416E-5
128-129	0.03282030802120563	3.6845589642348184E-4	2.773323951574594E-4	5.942837039088416E-5
130-131	0.03406038001669541	3.6845589642348184E-4	2.8129428651685166E-4	5.942837039088416E-5
132-133	0.03538761362209182	3.724177877828741E-4	2.8525617787624396E-4	5.942837039088416E-5
134-135	0.03679606600035577	3.882653532204432E-4	2.8525617787624396E-4	5.942837039088416E-5
136-137	0.038341203630518766	4.100557556971007E-4	2.8525617787624396E-4	5.942837039088416E-5
138-139	0.039773427356939076	4.2788426681436597E-4	2.8921806923563626E-4	6.14093160705803E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
