##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38666697
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.461398500109798	32.0	32.0	32.0	32.0	32.0
2	31.73029152192648	32.0	32.0	32.0	32.0	32.0
3	35.945824542499714	37.0	37.0	37.0	32.0	37.0
4	36.397723394889404	37.0	37.0	37.0	37.0	37.0
5	36.59132477749522	37.0	37.0	37.0	37.0	37.0
6	41.0570835155638	42.0	42.0	42.0	37.0	42.0
7	41.15077015758548	42.0	42.0	42.0	37.0	42.0
8	41.199950903486794	42.0	42.0	42.0	37.0	42.0
9	41.2147877021924	42.0	42.0	42.0	37.0	42.0
10-14	41.244263051483294	42.0	42.0	42.0	42.0	42.0
15-19	41.23079872583893	42.0	42.0	42.0	42.0	42.0
20-24	41.18085200812472	42.0	42.0	42.0	40.0	42.0
25-29	41.047210326757416	42.0	42.0	42.0	37.0	42.0
30-34	41.00475651178583	42.0	42.0	42.0	37.0	42.0
35-39	40.939302123478505	42.0	42.0	42.0	37.0	42.0
40-44	40.85967025318971	42.0	42.0	42.0	37.0	42.0
45-49	40.76967368585943	42.0	42.0	42.0	37.0	42.0
50-54	40.68697793349145	42.0	42.0	42.0	37.0	42.0
55-59	40.595009322880614	42.0	42.0	42.0	37.0	42.0
60-64	40.51413982942479	42.0	42.0	42.0	37.0	42.0
65-69	40.404501791296	42.0	42.0	42.0	37.0	42.0
70-74	40.31374898145554	42.0	42.0	42.0	37.0	42.0
75-79	39.92937780022949	42.0	41.0	42.0	36.0	42.0
80-84	40.263582425982754	42.0	42.0	42.0	37.0	42.0
85-89	40.252115152220014	42.0	42.0	42.0	37.0	42.0
90-94	40.18172625916302	42.0	42.0	42.0	37.0	42.0
95-99	40.09088757180372	42.0	42.0	42.0	37.0	42.0
100-104	40.00602941595969	42.0	42.0	42.0	37.0	42.0
105-109	39.89778978535456	42.0	42.0	42.0	37.0	42.0
110-114	39.7666769933827	42.0	42.0	42.0	37.0	42.0
115-119	39.552791907723595	42.0	42.0	42.0	32.0	42.0
120-124	39.32925079170843	42.0	40.0	42.0	32.0	42.0
125-129	38.989448630691165	42.0	37.0	42.0	32.0	42.0
130-134	38.61731684503592	42.0	37.0	42.0	32.0	42.0
135-139	38.23875898166321	42.0	37.0	42.0	32.0	42.0
140-144	37.71797428676156	42.0	37.0	42.0	27.0	42.0
145-149	37.0862541219903	42.0	37.0	42.0	27.0	42.0
150-151	36.52489907529469	42.0	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.026738772127342554	2.689653062427339E-4	2.6379289650729673E-4	7.887924846541715E-5
98-99	0.027456443978134466	2.754308184120304E-4	2.65085998941156E-4	8.017235089927645E-5
100-101	0.028190926160566548	2.8189633058132687E-4	2.689653062427339E-4	8.017235089927645E-5
102-103	0.02897583933791914	2.870687403167641E-4	2.741377159781711E-4	8.534476063471364E-5
104-105	0.029756873207970155	2.8965494518448263E-4	2.741377159781711E-4	8.534476063471364E-5
106-107	0.03055730361452906	2.9741355978763845E-4	2.7672392084588965E-4	8.922406793629153E-5
108-109	0.03133575127971236	2.987066622214977E-4	2.7931012571360826E-4	9.568958010558802E-5
110-111	0.03211161274002794	3.051721743907942E-4	2.8189633058132687E-4	9.568958010558802E-5
112-113	0.0329133362490207	3.077583792585128E-4	2.870687403167641E-4	9.568958010558802E-5
114-115	0.033756439035896965	3.155169938616686E-4	2.8965494518448263E-4	9.698268253944731E-5
116-117	0.03464609351039216	3.1939630116324647E-4	2.9482735491991984E-4	1.021550922748845E-4
118-119	0.03551247214107789	3.25861813332543E-4	2.9999976465535706E-4	1.0732750201032171E-4
120-121	0.03632324736710767	3.297411206341209E-4	2.9999976465535706E-4	1.1379301417961819E-4
122-123	0.03726462593895724	3.310342230679802E-4	3.0905148169237215E-4	1.1637921904733678E-4
124-125	0.038274538939801345	3.349135303695581E-4	3.116376865600907E-4	1.1637921904733678E-4
126-127	0.03934652085747071	3.400859401049952E-4	3.155169938616686E-4	1.2025852634891468E-4
128-129	0.0403952269313306	3.517238620097289E-4	3.155169938616686E-4	1.2413783365049257E-4
130-131	0.04159134668265045	3.543100668774475E-4	3.155169938616686E-4	1.2543093608435185E-4
132-133	0.042777121614499425	3.620686814806033E-4	3.155169938616686E-4	1.3060334581978906E-4
134-135	0.0440805688678296	3.672410912160405E-4	3.232756084648244E-4	1.3189644825364836E-4
136-137	0.04527668861914945	3.749997058191963E-4	3.3749973523727666E-4	1.3448265312136694E-4
138-139	0.046660308223378896	3.8405142285621136E-4	3.400859401049952E-4	1.3706885798908555E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
