##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37044542
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.516783956999657	32.0	32.0	32.0	32.0	32.0
2	31.691590167318036	32.0	32.0	32.0	32.0	32.0
3	36.04149196931629	37.0	37.0	37.0	32.0	37.0
4	36.44162856703695	37.0	37.0	37.0	37.0	37.0
5	36.61227910443595	37.0	37.0	37.0	37.0	37.0
6	41.118122799304686	42.0	42.0	42.0	37.0	42.0
7	41.210595990092145	42.0	42.0	42.0	37.0	42.0
8	41.2610978966888	42.0	42.0	42.0	42.0	42.0
9	41.280790865223814	42.0	42.0	42.0	42.0	42.0
10-14	41.304572689817576	42.0	42.0	42.0	42.0	42.0
15-19	41.29633107084979	42.0	42.0	42.0	42.0	42.0
20-24	41.266356333950625	42.0	42.0	42.0	42.0	42.0
25-29	41.164754456945374	42.0	42.0	42.0	42.0	42.0
30-34	41.110152961264845	42.0	42.0	42.0	42.0	42.0
35-39	41.05381343896761	42.0	42.0	42.0	37.0	42.0
40-44	41.00316680929676	42.0	42.0	42.0	37.0	42.0
45-49	40.92854367588078	42.0	42.0	42.0	37.0	42.0
50-54	40.862562414727655	42.0	42.0	42.0	37.0	42.0
55-59	40.79753144741268	42.0	42.0	42.0	37.0	42.0
60-64	40.72981006486732	42.0	42.0	42.0	37.0	42.0
65-69	40.64081815345429	42.0	42.0	42.0	37.0	42.0
70-74	40.54896814218948	42.0	42.0	42.0	37.0	42.0
75-79	40.21087267862564	42.0	41.0	42.0	37.0	42.0
80-84	40.51009766566961	42.0	42.0	42.0	37.0	42.0
85-89	40.45983632892533	42.0	42.0	42.0	37.0	42.0
90-94	40.39836603189749	42.0	42.0	42.0	37.0	42.0
95-99	40.31880069134071	42.0	42.0	42.0	37.0	42.0
100-104	40.216502009931716	42.0	42.0	42.0	37.0	42.0
105-109	40.100881997677284	42.0	42.0	42.0	37.0	42.0
110-114	39.96602139122141	42.0	42.0	42.0	37.0	42.0
115-119	39.83986770304786	42.0	42.0	42.0	37.0	42.0
120-124	39.68923117473014	42.0	42.0	42.0	35.0	42.0
125-129	39.404433927135614	42.0	41.0	42.0	32.0	42.0
130-134	39.02576289376178	42.0	37.0	42.0	32.0	42.0
135-139	38.726280902595576	42.0	37.0	42.0	32.0	42.0
140-144	38.373265794459016	42.0	37.0	42.0	32.0	42.0
145-149	37.89587072773095	42.0	37.0	42.0	29.0	42.0
150-151	37.36522612426954	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.018761198343334895	2.1460651342375888E-4	1.781638979367055E-4	5.6688512979860836E-5
98-99	0.019388821165611927	2.2135514592136138E-4	1.84912530434308E-4	5.9387965978901834E-5
100-101	0.020050187150376972	2.2135514592136138E-4	1.9166116293191046E-4	6.208741897794282E-5
102-103	0.020691307237649205	2.2135514592136138E-4	1.9436061593095145E-4	6.343714547746332E-5
104-105	0.021285186897438226	2.2270487242088188E-4	2.0245897492807442E-4	6.88360514755453E-5
106-107	0.021933055617208062	2.3620213741608684E-4	2.0245897492807442E-4	7.288523097410679E-5
108-109	0.02255392980698749	2.510491289108123E-4	2.0650815442663592E-4	7.423495747362729E-5
110-111	0.023176153723266438	2.550983084093738E-4	2.2270487242088185E-4	7.828413697218878E-5
112-113	0.023809175451541553	2.5779776140841476E-4	2.3485241091656634E-4	8.503276946979126E-5
114-115	0.024610912992256727	2.6049721440745576E-4	2.402513169146483E-4	8.908194896835275E-5
116-117	0.025365410105488685	2.6454639390601723E-4	2.429507699136893E-4	9.448085496643473E-5
118-119	0.02617794545820002	2.699452999040992E-4	2.483496759117713E-4	9.718030796547573E-5
120-121	0.026978333272415677	2.726447529031402E-4	2.6319666740649676E-4	9.987976096451671E-5
122-123	0.027850256591105918	2.901911973969067E-4	2.726447529031402E-4	1.0662839346211919E-4
124-125	0.02891923997872615	3.1043709488971414E-4	2.753442059021812E-4	1.0932784646116019E-4
126-127	0.02997337637485166	3.212349068858781E-4	2.834425648993042E-4	1.1337702595972167E-4
128-129	0.03107205374546134	3.212349068858781E-4	2.861420178983452E-4	1.1337702595972167E-4
130-131	0.032204474278559034	3.2663381288396007E-4	2.8884147089738616E-4	1.1742620545828317E-4
132-133	0.03339493305113611	3.333824453815626E-4	2.9154092389642715E-4	1.1877593195780367E-4
134-135	0.034640730610193536	3.4148080437868553E-4	2.9693982989450915E-4	1.2552456445540615E-4
136-137	0.03597830957121835	3.45529983877247E-4	2.9693982989450915E-4	1.2957374395396765E-4
138-139	0.03751699778067171	3.4957916337580847E-4	2.982895563940297E-4	1.3227319695300862E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
