##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21918650
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43942213594359	32.0	32.0	32.0	32.0	32.0
2	31.43514221906915	32.0	32.0	32.0	32.0	32.0
3	35.511965198586594	37.0	37.0	37.0	32.0	37.0
4	36.13211297228616	37.0	37.0	37.0	32.0	37.0
5	36.36298868771571	37.0	37.0	37.0	37.0	37.0
6	40.283805435097506	42.0	42.0	42.0	37.0	42.0
7	40.41758237847678	42.0	42.0	42.0	37.0	42.0
8	40.48149192582572	42.0	42.0	42.0	37.0	42.0
9	40.5146105257395	42.0	42.0	42.0	37.0	42.0
10-14	40.61233950083604	42.0	42.0	42.0	37.0	42.0
15-19	40.72265832065388	42.0	42.0	42.0	37.0	42.0
20-24	40.82770539243977	42.0	42.0	42.0	37.0	42.0
25-29	40.85365241016212	42.0	42.0	42.0	37.0	42.0
30-34	40.94022656504849	42.0	42.0	42.0	37.0	42.0
35-39	40.931377562030505	42.0	42.0	42.0	37.0	42.0
40-44	40.94536168970261	42.0	42.0	42.0	37.0	42.0
45-49	40.855060380087274	42.0	42.0	42.0	37.0	42.0
50-54	40.80733880051919	42.0	42.0	42.0	37.0	42.0
55-59	40.7216179189868	42.0	42.0	42.0	37.0	42.0
60-64	40.60687535956822	42.0	42.0	42.0	37.0	42.0
65-69	40.527144919965416	42.0	42.0	42.0	37.0	42.0
70-74	40.43755935698595	42.0	42.0	42.0	37.0	42.0
75-79	39.87910322031694	42.0	40.0	42.0	36.0	42.0
80-84	40.52321880225287	42.0	42.0	42.0	37.0	42.0
85-89	40.48667238173884	42.0	42.0	42.0	37.0	42.0
90-94	40.403175779530216	42.0	42.0	42.0	37.0	42.0
95-99	40.26952765795339	42.0	42.0	42.0	37.0	42.0
100-104	40.09772914846489	42.0	42.0	42.0	37.0	42.0
105-109	39.99204288585292	42.0	42.0	42.0	37.0	42.0
110-114	39.73801819911354	42.0	42.0	42.0	35.0	42.0
115-119	39.419113430799804	42.0	40.0	42.0	32.0	42.0
120-124	38.971196045376885	42.0	37.0	42.0	32.0	42.0
125-129	38.66054352800013	42.0	37.0	42.0	32.0	42.0
130-134	38.19031615542015	42.0	37.0	42.0	32.0	42.0
135-139	37.62154554226652	42.0	37.0	42.0	27.0	42.0
140-144	36.968524439233256	42.0	36.0	42.0	27.0	42.0
145-149	36.332712844997296	42.0	32.0	42.0	26.0	42.0
150-151	35.56645133254101	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
104-105	0.020332000374110634	3.1936273447497906E-4	3.079569225294441E-4	6.84348716732098E-5
106-107	0.020938789569613092	3.3304970880962105E-4	3.102380849185511E-4	7.071603406231679E-5
108-109	0.021566109226617516	3.3761203358783503E-4	3.102380849185511E-4	7.299719645142379E-5
110-111	0.022241333293793186	3.3761203358783503E-4	3.148004096967651E-4	7.299719645142379E-5
112-113	0.022984992232642068	3.51299007922477E-4	3.262062216423E-4	7.299719645142379E-5
114-115	0.023822178829444332	3.51299007922477E-4	3.28487384031407E-4	7.299719645142379E-5
116-117	0.024677614725359454	3.581424950897979E-4	3.28487384031407E-4	7.299719645142379E-5
118-119	0.02548742737349244	3.649859822571189E-4	3.3076854642051404E-4	7.299719645142379E-5
120-121	0.02645007790169559	3.649859822571189E-4	3.3304970880962105E-4	7.299719645142379E-5
122-123	0.027310076122388924	3.649859822571189E-4	3.4901784553336996E-4	8.668417078606575E-5
124-125	0.028290975949704932	3.649859822571189E-4	3.6042365747890494E-4	8.668417078606575E-5
126-127	0.02936768459736343	3.695483070353329E-4	3.6042365747890494E-4	9.580882034249371E-5
128-129	0.030435268595465505	3.946410933155099E-4	3.832352813699749E-4	1.003711451207077E-4
130-131	0.031553038166127936	3.992034180937238E-4	3.832352813699749E-4	1.003711451207077E-4
132-133	0.032750648420409104	4.0832806765015177E-4	3.855164437590819E-4	1.003711451207077E-4
134-135	0.03406003563175652	4.265773667630078E-4	3.877976061481889E-4	1.0265230750981471E-4
136-137	0.035517698398395886	4.402643410976497E-4	3.9007876853729584E-4	1.049334698989217E-4
138-139	0.036859021883190804	4.471078282649707E-4	3.9692225570461684E-4	1.0949579467713568E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
