##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2W3C_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38208244
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.486308347486474	32.0	32.0	32.0	32.0	32.0
2	31.743852844951473	32.0	32.0	32.0	32.0	32.0
3	35.97031918033187	37.0	37.0	37.0	32.0	37.0
4	36.41545026251403	37.0	37.0	37.0	37.0	37.0
5	36.60710790582263	37.0	37.0	37.0	37.0	37.0
6	41.095428986477366	42.0	42.0	42.0	37.0	42.0
7	40.87760497446572	42.0	42.0	42.0	37.0	42.0
8	41.22853081130868	42.0	42.0	42.0	42.0	42.0
9	41.24629951588458	42.0	42.0	42.0	42.0	42.0
10-14	41.26926768474364	42.0	42.0	42.0	42.0	42.0
15-19	41.260006238444255	42.0	42.0	42.0	42.0	42.0
20-24	41.18019734693905	42.0	42.0	42.0	40.0	42.0
25-29	41.091144968609385	42.0	42.0	42.0	37.0	42.0
30-34	40.99726166426282	42.0	42.0	42.0	37.0	42.0
35-39	40.94945958259689	42.0	42.0	42.0	37.0	42.0
40-44	40.87659463229978	42.0	42.0	42.0	37.0	42.0
45-49	40.80068935908177	42.0	42.0	42.0	37.0	42.0
50-54	40.709644457881915	42.0	42.0	42.0	37.0	42.0
55-59	40.6174559867237	42.0	42.0	42.0	37.0	42.0
60-64	40.49250643918627	42.0	42.0	42.0	37.0	42.0
65-69	40.42918020519341	42.0	42.0	42.0	37.0	42.0
70-74	40.3423983263926	42.0	42.0	42.0	37.0	42.0
75-79	39.96422284154174	42.0	41.0	42.0	36.0	42.0
80-84	40.283113848414494	42.0	42.0	42.0	37.0	42.0
85-89	40.26219191334728	42.0	42.0	42.0	37.0	42.0
90-94	40.19276751373342	42.0	42.0	42.0	37.0	42.0
95-99	40.144101079337744	42.0	42.0	42.0	37.0	42.0
100-104	40.00780640429327	42.0	42.0	42.0	37.0	42.0
105-109	39.91358135171038	42.0	42.0	42.0	37.0	42.0
110-114	39.82033103641193	42.0	42.0	42.0	37.0	42.0
115-119	39.658603750541374	42.0	42.0	42.0	34.0	42.0
120-124	39.41715287412842	42.0	41.0	42.0	32.0	42.0
125-129	39.0615481517549	42.0	37.0	42.0	32.0	42.0
130-134	38.49204639710739	42.0	37.0	42.0	32.0	42.0
135-139	38.40957453579913	42.0	37.0	42.0	32.0	42.0
140-144	37.931666673820445	42.0	37.0	42.0	29.0	42.0
145-149	37.347351524451106	42.0	37.0	42.0	27.0	42.0
150-151	36.80224698366143	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
104-105	0.030332459141540237	2.4471158632676237E-4	3.1406834608782336E-4	9.814635815244479E-5
106-107	0.0313008365419777	2.473288225441609E-4	3.206114366313197E-4	1.020722124785426E-4
108-109	0.032245658816458564	2.4994605876155944E-4	3.2192005474001895E-4	1.0468944869594112E-4
110-111	0.033208801744461225	2.512546768702587E-4	3.2453729095741746E-4	1.2039286600033229E-4
112-113	0.03421774630626835	2.643408579572513E-4	3.2977176339221454E-4	1.2039286600033229E-4
114-115	0.0351952840334667	2.669580941746498E-4	3.415493263705079E-4	1.2039286600033229E-4
116-117	0.036264425028274004	2.8135289337034175E-4	3.467837988053049E-4	1.2431872032643007E-4
118-119	0.03736366423958139	2.852787476964395E-4	3.5070965313140274E-4	1.308618108699264E-4
120-121	0.03847468101386706	2.9313045634863516E-4	3.5332688934880125E-4	1.334790470873249E-4
122-123	0.03968122691008778	3.009821650008307E-4	3.5856136178359833E-4	1.3609628330472345E-4
124-125	0.040940117530656475	3.07525255544327E-4	3.637958342183954E-4	1.38713519522122E-4
126-127	0.04219115644257297	3.1145110987042485E-4	3.6903030665319243E-4	1.4394799195691904E-4
128-129	0.04353379862209841	3.127597279791241E-4	3.7164754287059094E-4	1.4787384628301683E-4
130-131	0.044898687309471746	3.1406834608782336E-4	3.7949925152278653E-4	1.491824643917161E-4
132-133	0.04649781863830224	3.179942004139212E-4	3.821164877401851E-4	1.5310831871781389E-4
134-135	0.0481911704709591	3.2453729095741746E-4	3.8342510584888435E-4	1.5572555493521242E-4
136-137	0.04986751026820285	3.2453729095741746E-4	3.8996819639238063E-4	1.596514092613102E-4
138-139	0.05157263966383799	3.258459090661167E-4	3.925854326097792E-4	1.6619449980480653E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
TCGGAAG	19165	0.0	5.1768966	2
CGGAAGA	19080	0.0	5.085227	3
>>END_MODULE
