##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37044542
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.16646627727237	32.0	32.0	32.0	32.0	32.0
2	31.218003154148864	32.0	32.0	32.0	32.0	32.0
3	35.23659318017753	37.0	37.0	37.0	32.0	37.0
4	35.713944040663264	37.0	37.0	37.0	32.0	37.0
5	36.17279425400913	37.0	37.0	37.0	37.0	37.0
6	40.3370673336979	42.0	42.0	42.0	37.0	42.0
7	40.418439698890055	42.0	42.0	42.0	37.0	42.0
8	40.595264074259575	42.0	42.0	42.0	37.0	42.0
9	40.5414022394986	42.0	42.0	42.0	37.0	42.0
10-14	40.41694458525092	42.0	42.0	42.0	37.0	42.0
15-19	40.295805276793544	42.0	42.0	42.0	37.0	42.0
20-24	40.18315994296812	42.0	42.0	42.0	37.0	42.0
25-29	40.097522663392624	42.0	42.0	42.0	37.0	42.0
30-34	40.02298473011219	42.0	42.0	42.0	37.0	42.0
35-39	39.87372811357743	42.0	42.0	42.0	37.0	42.0
40-44	39.788212158217526	42.0	42.0	42.0	37.0	42.0
45-49	39.575873951957625	42.0	42.0	42.0	32.0	42.0
50-54	39.458246745229026	42.0	42.0	42.0	32.0	42.0
55-59	39.22273570557304	42.0	41.0	42.0	32.0	42.0
60-64	39.06798133447027	42.0	38.0	42.0	32.0	42.0
65-69	38.9391525153692	42.0	37.0	42.0	32.0	42.0
70-74	38.79783433683699	42.0	37.0	42.0	32.0	42.0
75-79	38.11141363280992	42.0	37.0	42.0	31.0	42.0
80-84	38.651166166395036	42.0	37.0	42.0	32.0	42.0
85-89	38.54780034802428	42.0	37.0	42.0	32.0	42.0
90-94	38.295143840623	42.0	37.0	42.0	31.0	42.0
95-99	38.1508041967424	42.0	37.0	42.0	29.0	42.0
100-104	37.76607423031441	42.0	37.0	42.0	27.0	42.0
105-109	37.211110203495025	42.0	37.0	42.0	27.0	42.0
110-114	36.66225450432077	42.0	36.0	42.0	22.0	42.0
115-119	36.10750282187319	42.0	32.0	42.0	22.0	42.0
120-124	35.390352306150795	39.0	32.0	42.0	22.0	42.0
125-129	34.57372327075875	37.0	32.0	42.0	22.0	42.0
130-134	33.71729235578078	37.0	30.0	42.0	11.0	42.0
135-139	32.918531280532505	37.0	27.0	42.0	11.0	42.0
140-144	32.246558648234874	37.0	27.0	42.0	11.0	42.0
145-149	31.382271822931433	33.0	27.0	42.0	11.0	42.0
150-151	30.413338164634347	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
108-109	0.08038161195244363	3.171857273873166E-4	2.537485819098533E-4	1.0257921396355771E-4
110-111	0.08207011980334376	3.2528408638443954E-4	2.537485819098533E-4	1.0527866696259869E-4
112-113	0.08374108120975014	3.3608189838060353E-4	2.564480349088943E-4	1.1067757296068069E-4
114-115	0.08560370377908844	3.45529983877247E-4	2.6589612040553776E-4	1.1607647895876267E-4
116-117	0.08727871436499338	3.45529983877247E-4	2.780436589012222E-4	1.1742620545828317E-4
118-119	0.08897532057489063	3.468797103767675E-4	2.807431119002632E-4	1.2147538495684465E-4
120-121	0.09069757158827879	3.5362834287437E-4	2.9019119739690663E-4	1.2687429095492665E-4
122-123	0.0923847297126794	3.61726701871493E-4	2.9154092389642715E-4	1.2822401745444715E-4
124-125	0.09421900802552777	3.6847533436909545E-4	2.928906503959477E-4	1.376721029510906E-4
126-127	0.09611267430435501	3.752239668666979E-4	2.9693982989450915E-4	1.430710089491726E-4
128-129	0.09797934605319186	3.833223258638209E-4	3.0233873589259114E-4	1.4577046194821358E-4
130-131	0.09984331834902965	3.900709583614234E-4	3.0908736839019367E-4	1.4577046194821358E-4
132-133	0.10174913216635259	3.941201378599849E-4	3.225846333853986E-4	1.4577046194821358E-4
134-135	0.10366034488967363	3.9951904385806684E-4	3.2393435988491907E-4	1.4846991494725457E-4
136-137	0.1056795357329563	4.0491794985614884E-4	3.2393435988491907E-4	1.5386882094533657E-4
138-139	0.10781210360219867	4.089671293547103E-4	3.3068299238252154E-4	1.5791800044389807E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
