##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22831463
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46262650799031	32.0	32.0	32.0	32.0	32.0
2	31.476684126637	32.0	32.0	32.0	32.0	32.0
3	35.60597895106415	37.0	37.0	37.0	32.0	37.0
4	36.19926081828396	37.0	37.0	37.0	32.0	37.0
5	36.42080623567574	37.0	37.0	37.0	37.0	37.0
6	40.44251925511738	42.0	42.0	42.0	37.0	42.0
7	40.611849490328325	42.0	42.0	42.0	37.0	42.0
8	40.66848900571987	42.0	42.0	42.0	37.0	42.0
9	40.685210579803844	42.0	42.0	42.0	37.0	42.0
10-14	40.748108222412206	42.0	42.0	42.0	37.0	42.0
15-19	40.832274340019296	42.0	42.0	42.0	37.0	42.0
20-24	40.87674213430826	42.0	42.0	42.0	37.0	42.0
25-29	40.92347456665392	42.0	42.0	42.0	37.0	42.0
30-34	40.94661412630457	42.0	42.0	42.0	37.0	42.0
35-39	41.011720834534344	42.0	42.0	42.0	37.0	42.0
40-44	41.01091150400655	42.0	42.0	42.0	37.0	42.0
45-49	40.95687755094801	42.0	42.0	42.0	37.0	42.0
50-54	40.88648689748879	42.0	42.0	42.0	37.0	42.0
55-59	40.782983070335874	42.0	42.0	42.0	37.0	42.0
60-64	40.704440219183496	42.0	42.0	42.0	37.0	42.0
65-69	40.61571150302545	42.0	42.0	42.0	37.0	42.0
70-74	40.504161752578014	42.0	42.0	42.0	37.0	42.0
75-79	39.94165372582563	42.0	41.0	42.0	36.0	42.0
80-84	40.59002166440232	42.0	42.0	42.0	37.0	42.0
85-89	40.56508690660778	42.0	42.0	42.0	37.0	42.0
90-94	40.46844783446422	42.0	42.0	42.0	37.0	42.0
95-99	40.37523159159796	42.0	42.0	42.0	37.0	42.0
100-104	40.256344256169655	42.0	42.0	42.0	37.0	42.0
105-109	40.047128482305325	42.0	42.0	42.0	37.0	42.0
110-114	39.83748558732307	42.0	42.0	42.0	37.0	42.0
115-119	39.537659246803415	42.0	42.0	42.0	32.0	42.0
120-124	39.1953561451581	42.0	38.0	42.0	32.0	42.0
125-129	38.81291954002247	42.0	37.0	42.0	32.0	42.0
130-134	38.34361920653092	42.0	37.0	42.0	32.0	42.0
135-139	37.82059315252816	42.0	37.0	42.0	28.0	42.0
140-144	37.208010673691824	42.0	37.0	42.0	27.0	42.0
145-149	36.618724774667314	42.0	33.0	42.0	27.0	42.0
150-151	35.92451171438291	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
100-101	0.01931545078823902	3.1097437776983456E-4	2.715550904468978E-4	5.25590497639157E-5
102-103	0.01992863970215137	3.153542985834942E-4	2.759350112605574E-4	5.25590497639157E-5
104-105	0.02062504711152325	3.2411414021081347E-4	2.781249716673872E-4	5.25590497639157E-5
106-107	0.021282035233572198	3.4163382346545206E-4	2.825048924810469E-4	5.25590497639157E-5
108-109	0.02196092295968944	3.4163382346545206E-4	2.846948528878767E-4	5.25590497639157E-5
110-111	0.022648570527434006	3.460137442791117E-4	2.8907477370153633E-4	6.35088517980648E-5
112-113	0.023388777144942488	3.6134346712692045E-4	2.8907477370153633E-4	6.569881220489463E-5
114-115	0.02421439221831733	3.6353342753375024E-4	3.065944569561749E-4	7.445865383221391E-5
116-117	0.025068476776980958	3.6572338794058003E-4	3.17544258990324E-4	7.883857464587355E-5
118-119	0.025951030820933377	3.679133483474099E-4	3.1973421939715383E-4	7.883857464587355E-5
120-121	0.026890523835463368	3.722932691610695E-4	3.3068402143130295E-4	7.883857464587355E-5
122-123	0.02784096665202751	3.8105311078838884E-4	3.5039366509277133E-4	7.883857464587355E-5
124-125	0.028773889785337015	3.8105311078838884E-4	3.766731899747292E-4	8.321849545953318E-5
126-127	0.029849160345090456	3.898129524157081E-4	3.854330316020485E-4	9.197833708685247E-5
128-129	0.03092005098403024	4.02952714856687E-4	3.9200291282253795E-4	9.635825790051212E-5
130-131	0.03210481956412517	4.139025168908361E-4	3.9638283363619754E-4	9.635825790051212E-5
132-133	0.03326987850055864	4.160924772976659E-4	4.007627544498572E-4	9.635825790051212E-5
134-135	0.03479409094371219	4.2485231892498525E-4	4.204723981113256E-4	1.0073817871417175E-4
136-137	0.036342392951340875	4.2485231892498525E-4	4.2485231892498525E-4	1.0292813912100157E-4
138-139	0.03788850499856273	4.2485231892498525E-4	4.292322397386449E-4	1.051180995278314E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
