##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22426268
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43375420288387	32.0	32.0	32.0	32.0	32.0
2	31.43893446738441	32.0	32.0	32.0	32.0	32.0
3	35.53527644456938	37.0	37.0	37.0	32.0	37.0
4	36.1506325082711	37.0	37.0	37.0	32.0	37.0
5	36.38048992369127	37.0	37.0	37.0	37.0	37.0
6	40.368427997025634	42.0	42.0	42.0	37.0	42.0
7	40.51347950537289	42.0	42.0	42.0	37.0	42.0
8	40.57251879804522	42.0	42.0	42.0	37.0	42.0
9	40.59800756862444	42.0	42.0	42.0	37.0	42.0
10-14	40.672046316400035	42.0	42.0	42.0	37.0	42.0
15-19	40.7595486417981	42.0	42.0	42.0	37.0	42.0
20-24	40.84551623123384	42.0	42.0	42.0	37.0	42.0
25-29	40.865326607173344	42.0	42.0	42.0	37.0	42.0
30-34	40.882347557783575	42.0	42.0	42.0	37.0	42.0
35-39	40.92814530710148	42.0	42.0	42.0	37.0	42.0
40-44	40.934391598281096	42.0	42.0	42.0	37.0	42.0
45-49	40.88357086430966	42.0	42.0	42.0	37.0	42.0
50-54	40.819169814612046	42.0	42.0	42.0	37.0	42.0
55-59	40.74785804753604	42.0	42.0	42.0	37.0	42.0
60-64	40.64051600560557	42.0	42.0	42.0	37.0	42.0
65-69	40.54181783611968	42.0	42.0	42.0	37.0	42.0
70-74	40.41935958314598	42.0	42.0	42.0	37.0	42.0
75-79	39.89627610799978	42.0	40.0	42.0	36.0	42.0
80-84	40.5408538237392	42.0	42.0	42.0	37.0	42.0
85-89	40.50165092114301	42.0	42.0	42.0	37.0	42.0
90-94	40.40823022359315	42.0	42.0	42.0	37.0	42.0
95-99	40.28495604351112	42.0	42.0	42.0	37.0	42.0
100-104	40.13985005440941	42.0	42.0	42.0	37.0	42.0
105-109	39.99212613529812	42.0	42.0	42.0	37.0	42.0
110-114	39.78547072566867	42.0	42.0	42.0	36.0	42.0
115-119	39.47411610349078	42.0	42.0	42.0	32.0	42.0
120-124	39.13769387755467	42.0	37.0	42.0	32.0	42.0
125-129	38.75261152680419	42.0	37.0	42.0	32.0	42.0
130-134	38.27687300446066	42.0	37.0	42.0	32.0	42.0
135-139	37.75525707621081	42.0	37.0	42.0	28.0	42.0
140-144	37.1975812828064	42.0	37.0	42.0	27.0	42.0
145-149	36.56028266495344	42.0	33.0	42.0	27.0	42.0
150-151	35.90330105303299	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
100-101	0.020683334382698003	2.0065755033338582E-4	2.2741189037783728E-4	7.580396345927909E-5
102-103	0.021263011750327784	2.0065755033338582E-4	2.3187094705191252E-4	7.580396345927909E-5
104-105	0.021945247421461297	2.0065755033338582E-4	2.4524811707413825E-4	7.580396345927909E-5
106-107	0.022680991772683713	2.095756636815363E-4	2.5639575875932634E-4	7.580396345927909E-5
108-109	0.023396670368872788	2.184937770296868E-4	2.630843437704392E-4	7.580396345927909E-5
110-111	0.02415248047512854	2.2295283370376203E-4	2.630843437704392E-4	7.580396345927909E-5
112-113	0.024821338976239827	2.2741189037783728E-4	2.6754340044451443E-4	7.580396345927909E-5
114-115	0.02564180540426967	2.3187094705191252E-4	2.6754340044451443E-4	7.580396345927909E-5
116-117	0.026415451737221728	2.3187094705191252E-4	2.7200245711858965E-4	7.580396345927909E-5
118-119	0.02725821344862195	2.3855953206302537E-4	2.764615137926649E-4	7.580396345927909E-5
120-121	0.02824812403026665	2.4301858873710064E-4	2.764615137926649E-4	7.580396345927909E-5
122-123	0.02923134602690024	2.4524811707413825E-4	2.764615137926649E-4	7.580396345927909E-5
124-125	0.030241322363578283	2.4747764541117585E-4	2.786910421297026E-4	7.580396345927909E-5
126-127	0.03126244634194151	2.4970717374821346E-4	2.809205704667402E-4	8.472207680742958E-5
128-129	0.032629147212545576	2.4970717374821346E-4	2.898386838148906E-4	8.472207680742958E-5
130-131	0.033951257516408886	2.4970717374821346E-4	2.942977404889659E-4	8.472207680742958E-5
132-133	0.03535363084040555	2.5639575875932634E-4	3.0321585383711637E-4	8.472207680742958E-5
134-135	0.03664229821921329	2.630843437704392E-4	3.076749105111916E-4	8.472207680742958E-5
136-137	0.038104868808309975	2.720024571185897E-4	3.076749105111916E-4	8.472207680742958E-5
138-139	0.03962763666250667	2.742319854556273E-4	3.1213396718526685E-4	8.472207680742958E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
