##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38352846
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471409344693743	32.0	32.0	32.0	32.0	32.0
2	31.63062394378764	32.0	32.0	32.0	32.0	32.0
3	35.9571537402987	37.0	37.0	37.0	32.0	37.0
4	36.385773483407206	37.0	37.0	37.0	37.0	37.0
5	36.58484554184062	37.0	37.0	37.0	37.0	37.0
6	41.05329539299378	42.0	42.0	42.0	37.0	42.0
7	41.14153945707184	42.0	42.0	42.0	37.0	42.0
8	41.19079032622507	42.0	42.0	42.0	37.0	42.0
9	41.196779999064475	42.0	42.0	42.0	37.0	42.0
10-14	41.20520062578929	42.0	42.0	42.0	38.0	42.0
15-19	41.13273471282939	42.0	42.0	42.0	37.0	42.0
20-24	40.99795752836699	42.0	42.0	42.0	37.0	42.0
25-29	40.741880276629274	42.0	42.0	42.0	37.0	42.0
30-34	40.573099425268204	42.0	42.0	42.0	37.0	42.0
35-39	40.526213246339005	42.0	42.0	42.0	37.0	42.0
40-44	40.5411400343015	42.0	42.0	42.0	37.0	42.0
45-49	40.46244157213261	42.0	42.0	42.0	37.0	42.0
50-54	40.153679088117734	42.0	42.0	42.0	37.0	42.0
55-59	39.61328140811245	42.0	41.0	42.0	33.0	42.0
60-64	39.00977975923873	42.0	37.0	42.0	32.0	42.0
65-69	38.52206644586428	42.0	37.0	42.0	32.0	42.0
70-74	38.25331246604228	42.0	37.0	42.0	32.0	42.0
75-79	37.352974139129074	41.0	36.0	42.0	29.0	42.0
80-84	38.42532574505683	42.0	37.0	42.0	32.0	42.0
85-89	38.582345518765415	42.0	37.0	42.0	32.0	42.0
90-94	38.682814599990834	42.0	37.0	42.0	32.0	42.0
95-99	38.823880371224604	42.0	37.0	42.0	32.0	42.0
100-104	38.978630362920136	42.0	37.0	42.0	32.0	42.0
105-109	39.07057930459711	42.0	37.0	42.0	32.0	42.0
110-114	39.0722547213315	42.0	37.0	42.0	32.0	42.0
115-119	39.03932026322114	42.0	37.0	42.0	32.0	42.0
120-124	38.96286489925676	42.0	37.0	42.0	32.0	42.0
125-129	38.79084213985059	42.0	37.0	42.0	32.0	42.0
130-134	38.4440565166924	42.0	37.0	42.0	32.0	42.0
135-139	38.113261878922884	42.0	37.0	42.0	32.0	42.0
140-144	37.826002268514834	42.0	37.0	42.0	27.0	42.0
145-149	37.450765583341585	42.0	37.0	42.0	27.0	42.0
150-151	36.86766889476729	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
110-111	0.022231726949285588	3.0506210673387834E-4	2.868105276985181E-4	2.868105276985181E-5
112-113	0.023038707479491875	3.063657909506898E-4	2.933289487825753E-4	2.868105276985181E-5
114-115	0.023886102220419314	3.12884212034747E-4	2.998473698666326E-4	3.12884212034747E-5
116-117	0.024780429593151965	3.1679526468518136E-4	3.050621067338784E-4	3.38957896370976E-5
118-119	0.025729511702990697	3.207063173356157E-4	3.0766947516750126E-4	3.38957896370976E-5
120-121	0.02667598644439581	3.259210542028615E-4	3.1809894890199285E-4	3.38957896370976E-5
122-123	0.027701985923026418	3.259210542028615E-4	3.298321068532958E-4	3.38957896370976E-5
124-125	0.028769703296594992	3.2852842263648437E-4	3.3243947528691873E-4	3.38957896370976E-5
126-127	0.029793095406791974	3.311357910701073E-4	3.3374315950373016E-4	3.6503158070720487E-5
128-129	0.030948159622886915	3.415652648045989E-4	3.402615805877874E-4	3.6503158070720487E-5
130-131	0.03218665962885779	3.4678000167184467E-4	3.4678000167184467E-4	3.6503158070720487E-5
132-133	0.033482521740368365	3.5590579118952476E-4	3.4938737010546753E-4	3.7806842287531934E-5
134-135	0.034834442273201836	3.663352649240163E-4	3.572094754063362E-4	3.911052650434338E-5
136-137	0.03623981385892458	3.7155000179126213E-4	3.6633526492401634E-4	3.911052650434338E-5
138-139	0.037744265445124985	3.7676473865850787E-4	3.7024631757445064E-4	3.911052650434338E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
