##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37143217
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.5144743655349	32.0	32.0	32.0	32.0	32.0
2	31.687937611865983	32.0	32.0	32.0	32.0	32.0
3	36.03771840764358	37.0	37.0	37.0	32.0	37.0
4	36.43921836388054	37.0	37.0	37.0	37.0	37.0
5	36.61188762944254	37.0	37.0	37.0	37.0	37.0
6	41.11522704131955	42.0	42.0	42.0	37.0	42.0
7	41.20836038515458	42.0	42.0	42.0	37.0	42.0
8	41.25859682536383	42.0	42.0	42.0	42.0	42.0
9	41.277575876101416	42.0	42.0	42.0	42.0	42.0
10-14	41.30177250398101	42.0	42.0	42.0	42.0	42.0
15-19	41.29362231063615	42.0	42.0	42.0	42.0	42.0
20-24	41.263430466994826	42.0	42.0	42.0	42.0	42.0
25-29	41.16270845898997	42.0	42.0	42.0	42.0	42.0
30-34	41.108629578315735	42.0	42.0	42.0	42.0	42.0
35-39	41.05242003674587	42.0	42.0	42.0	37.0	42.0
40-44	41.0010734719074	42.0	42.0	42.0	37.0	42.0
45-49	40.92619521890093	42.0	42.0	42.0	37.0	42.0
50-54	40.86094741335948	42.0	42.0	42.0	37.0	42.0
55-59	40.79645311820998	42.0	42.0	42.0	37.0	42.0
60-64	40.72683234734353	42.0	42.0	42.0	37.0	42.0
65-69	40.63828681290584	42.0	42.0	42.0	37.0	42.0
70-74	40.544443234413436	42.0	42.0	42.0	37.0	42.0
75-79	40.20440988189041	42.0	41.0	42.0	37.0	42.0
80-84	40.504049921147114	42.0	42.0	42.0	37.0	42.0
85-89	40.45539425408413	42.0	42.0	42.0	37.0	42.0
90-94	40.39326147220904	42.0	42.0	42.0	37.0	42.0
95-99	40.314715620889814	42.0	42.0	42.0	37.0	42.0
100-104	40.21088915373163	42.0	42.0	42.0	37.0	42.0
105-109	40.09568554064663	42.0	42.0	42.0	37.0	42.0
110-114	39.96155839167081	42.0	42.0	42.0	37.0	42.0
115-119	39.833801784051175	42.0	42.0	42.0	37.0	42.0
120-124	39.68497809976988	42.0	42.0	42.0	35.0	42.0
125-129	39.39799270483222	42.0	41.0	42.0	32.0	42.0
130-134	39.01772657979518	42.0	37.0	42.0	32.0	42.0
135-139	38.71735996373174	42.0	37.0	42.0	32.0	42.0
140-144	38.36288604188484	42.0	37.0	42.0	32.0	42.0
145-149	37.88514251202313	42.0	37.0	42.0	29.0	42.0
150-151	37.34976410363163	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.019190583303540995	2.3153621830871568E-4	2.4768990795816096E-4	4.846106894833584E-5
98-99	0.019804423510219916	2.3961306313343832E-4	2.517283303705223E-4	5.1153350556576724E-5
100-101	0.020422302139311198	2.517283303705223E-4	2.571128935870041E-4	5.1153350556576724E-5
102-103	0.021025373219557154	2.544206119787632E-4	2.651897384117267E-4	5.1153350556576724E-5
104-105	0.021679597650359685	2.557667527828836E-4	2.6653587921584714E-4	5.1153350556576724E-5
106-107	0.022368821742069354	2.584590343911245E-4	2.6788202001996756E-4	5.2499491360697166E-5
108-109	0.023063430396995502	2.624974568034858E-4	2.746127240405698E-4	5.519177296893804E-5
110-111	0.023727077813426877	2.7057430162820846E-4	2.7730500564881067E-4	5.923019538129936E-5
112-113	0.024455339988456035	2.786511464529311E-4	3.001893993188581E-4	5.923019538129936E-5
114-115	0.02527110131575302	2.81343428061172E-4	3.123046665559421E-4	6.326861779366069E-5
116-117	0.026119170022348898	2.853818504735333E-4	3.1903537057654434E-4	6.461475859778112E-5
118-119	0.026987430841006584	2.8942027288589463E-4	3.284583562053874E-4	6.865318101014244E-5
120-121	0.027940498530323855	2.9076641369001505E-4	3.311506378136283E-4	7.269160342250376E-5
122-123	0.02890837376848645	2.9345869529825595E-4	3.3653520103011E-4	7.40377442266242E-5
124-125	0.02988432585147377	3.0961238494770123E-4	3.419197642465918E-4	7.538388503074465E-5
126-127	0.03092623883386299	3.217276521847852E-4	3.4326590505071226E-4	7.538388503074465E-5
128-129	0.032073150798973604	3.298044970095078E-4	3.5403503148367574E-4	7.807616663898553E-5
130-131	0.03329275436750673	3.3115063781362825E-4	3.796117067619641E-4	7.807616663898553E-5
132-133	0.03452178092166869	3.419197642465918E-4	3.809578475660845E-4	8.615301146370817E-5
134-135	0.0358531141769438	3.4326590505071226E-4	3.849962699784459E-4	8.74991522678286E-5
136-137	0.03735809959595045	3.5403503148367574E-4	3.8768855158668677E-4	9.019143387606948E-5
138-139	0.03888731554943127	3.607657355042779E-4	3.917269739990481E-4	9.153757468018992E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
ATCGGAA	18325	0.0	5.0646114	1
TCGGAAG	17065	0.0	5.012342	2
>>END_MODULE
