##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38079075
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.474876241085163	32.0	32.0	32.0	32.0	32.0
2	31.721904799420678	32.0	32.0	32.0	32.0	32.0
3	35.972528902028216	37.0	37.0	37.0	32.0	37.0
4	36.41162512482249	37.0	37.0	37.0	37.0	37.0
5	36.603105169965396	37.0	37.0	37.0	37.0	37.0
6	41.06729228585516	42.0	42.0	42.0	37.0	42.0
7	41.161331544949554	42.0	42.0	42.0	37.0	42.0
8	41.2184836160017	42.0	42.0	42.0	37.0	42.0
9	41.241691059985044	42.0	42.0	42.0	42.0	42.0
10-14	41.26779966687741	42.0	42.0	42.0	42.0	42.0
15-19	41.24911685486058	42.0	42.0	42.0	42.0	42.0
20-24	41.22970852101842	42.0	42.0	42.0	42.0	42.0
25-29	41.12607471163625	42.0	42.0	42.0	39.0	42.0
30-34	41.06752977586772	42.0	42.0	42.0	37.0	42.0
35-39	41.01952546904041	42.0	42.0	42.0	37.0	42.0
40-44	40.9613577010471	42.0	42.0	42.0	37.0	42.0
45-49	40.88804741186597	42.0	42.0	42.0	37.0	42.0
50-54	40.81829003987097	42.0	42.0	42.0	37.0	42.0
55-59	40.744997266871636	42.0	42.0	42.0	37.0	42.0
60-64	40.67377420801319	42.0	42.0	42.0	37.0	42.0
65-69	40.59364115856281	42.0	42.0	42.0	37.0	42.0
70-74	40.50446899773695	42.0	42.0	42.0	37.0	42.0
75-79	40.1678699968421	42.0	41.0	42.0	37.0	42.0
80-84	40.46911711484588	42.0	42.0	42.0	37.0	42.0
85-89	40.44146637490538	42.0	42.0	42.0	37.0	42.0
90-94	40.37657865376194	42.0	42.0	42.0	37.0	42.0
95-99	40.28419302727285	42.0	42.0	42.0	37.0	42.0
100-104	40.20164036022409	42.0	42.0	42.0	37.0	42.0
105-109	40.10723670152177	42.0	42.0	42.0	37.0	42.0
110-114	39.96456381359054	42.0	42.0	42.0	37.0	42.0
115-119	39.83366533982246	42.0	42.0	42.0	37.0	42.0
120-124	39.70943273700845	42.0	42.0	42.0	35.0	42.0
125-129	39.4487314515912	42.0	41.0	42.0	32.0	42.0
130-134	39.11091913340857	42.0	37.0	42.0	32.0	42.0
135-139	38.79234560713463	42.0	37.0	42.0	32.0	42.0
140-144	38.442892375930874	42.0	37.0	42.0	32.0	42.0
145-149	38.02890159490481	42.0	37.0	42.0	31.0	42.0
150-151	37.534099213281834	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
102-103	0.02136343910664847	2.652375353130295E-4	1.9695856582650707E-4	7.615731211958274E-5
104-105	0.02199370651729329	2.678636495240496E-4	1.9958468003752718E-4	7.747036922509278E-5
106-107	0.022685687611897085	2.770550492626199E-4	2.0089773714303721E-4	8.009648343611288E-5
108-109	0.02340524290571659	2.7836810636813E-4	2.0483690845956735E-4	8.928788317468321E-5
110-111	0.024168129084017928	2.7968116347364006E-4	2.1534136530364773E-4	8.928788317468321E-5
112-113	0.024944145833374367	2.823072776846602E-4	2.2715887925323815E-4	8.928788317468321E-5
114-115	0.025745110667735494	3.05942305583841E-4	2.310980505697683E-4	8.928788317468321E-5
116-117	0.026546075502096624	3.1513370532241136E-4	2.3766333609731853E-4	8.928788317468321E-5
118-119	0.027331283651191633	3.2432510506098165E-4	2.4028945030833863E-4	8.928788317468321E-5
120-121	0.028274058652947846	3.282642763775118E-4	2.468547358358889E-4	9.979234001876357E-5
122-123	0.029270668996029973	3.3089039058853187E-4	2.50793907152419E-4	1.0241845422978368E-4
124-125	0.030246270425423938	3.3220344769404193E-4	2.5735919267996923E-4	1.0241845422978368E-4
126-127	0.03129934222404299	3.33516504799552E-4	2.7311587794608984E-4	1.0241845422978368E-4
128-129	0.032381301278983275	3.4402096164363235E-4	2.744289350515999E-4	1.0504456844080378E-4
130-131	0.033461947276818046	3.532123613822027E-4	2.836203347901702E-4	1.1029679686284397E-4
132-133	0.03457804581650158	3.597776469097529E-4	2.8624644900119027E-4	1.1160985396835402E-4
134-135	0.03590160737885571	3.676559895428132E-4	2.8755950610670033E-4	1.1554902528488415E-4
136-137	0.03727375205411371	3.715951608593434E-4	2.9412479163425055E-4	1.1554902528488415E-4
138-139	0.038624887815683545	3.729082179648534E-4	3.0462924847833096E-4	1.2080125370692434E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
