##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22587628
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.458474125747067	32.0	32.0	32.0	32.0	32.0
2	31.46847313936638	32.0	32.0	32.0	32.0	32.0
3	35.59157349324152	37.0	37.0	37.0	32.0	37.0
4	36.19099561937181	37.0	37.0	37.0	32.0	37.0
5	36.4157298411325	37.0	37.0	37.0	37.0	37.0
6	40.43060373581502	42.0	42.0	42.0	37.0	42.0
7	40.59940937578749	42.0	42.0	42.0	37.0	42.0
8	40.65270054031348	42.0	42.0	42.0	37.0	42.0
9	40.67134464052622	42.0	42.0	42.0	37.0	42.0
10-14	40.73564265358009	42.0	42.0	42.0	37.0	42.0
15-19	40.820026299352904	42.0	42.0	42.0	37.0	42.0
20-24	40.866645687630424	42.0	42.0	42.0	37.0	42.0
25-29	40.91376126789409	42.0	42.0	42.0	37.0	42.0
30-34	40.93758306095709	42.0	42.0	42.0	37.0	42.0
35-39	41.00054466099761	42.0	42.0	42.0	37.0	42.0
40-44	41.00244788872918	42.0	42.0	42.0	37.0	42.0
45-49	40.94741838319632	42.0	42.0	42.0	37.0	42.0
50-54	40.87778455533268	42.0	42.0	42.0	37.0	42.0
55-59	40.77159336960924	42.0	42.0	42.0	37.0	42.0
60-64	40.692798092832064	42.0	42.0	42.0	37.0	42.0
65-69	40.603824385632706	42.0	42.0	42.0	37.0	42.0
70-74	40.49020257461297	42.0	42.0	42.0	37.0	42.0
75-79	39.924821189723865	42.0	40.0	42.0	36.0	42.0
80-84	40.57876019562568	42.0	42.0	42.0	37.0	42.0
85-89	40.55464682701522	42.0	42.0	42.0	37.0	42.0
90-94	40.45721625130359	42.0	42.0	42.0	37.0	42.0
95-99	40.36419842756398	42.0	42.0	42.0	37.0	42.0
100-104	40.243628149002625	42.0	42.0	42.0	37.0	42.0
105-109	40.032160012552005	42.0	42.0	42.0	37.0	42.0
110-114	39.82067066094767	42.0	42.0	42.0	36.0	42.0
115-119	39.51657736704358	42.0	42.0	42.0	32.0	42.0
120-124	39.16968369587103	42.0	37.0	42.0	32.0	42.0
125-129	38.78292274868348	42.0	37.0	42.0	32.0	42.0
130-134	38.30756785086065	42.0	37.0	42.0	32.0	42.0
135-139	37.77750861666395	42.0	37.0	42.0	28.0	42.0
140-144	37.15859710457424	42.0	37.0	42.0	27.0	42.0
145-149	36.56426640282902	42.0	32.0	42.0	27.0	42.0
150-151	35.862340127081964	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
102-103	0.023191899565549776	1.8815610032182217E-4	2.434961298282405E-4	3.541761888410771E-5
104-105	0.023948951169197583	1.947969038625924E-4	2.457097310084972E-4	3.541761888410771E-5
106-107	0.024732565987008463	1.947969038625924E-4	2.523505345492674E-4	3.984482124462117E-5
108-109	0.025558239227244223	2.014377074033626E-4	2.567777369097809E-4	3.984482124462117E-5
110-111	0.026397194074561526	2.0365130858361933E-4	2.567777369097809E-4	3.984482124462117E-5
112-113	0.027231721719518313	2.0365130858361933E-4	2.6341854045055103E-4	3.984482124462117E-5
114-115	0.02809502617981844	2.0365130858361933E-4	2.656321416308078E-4	3.984482124462117E-5
116-117	0.029071224300311657	2.0365130858361933E-4	2.656321416308078E-4	3.984482124462117E-5
118-119	0.029992082391298455	2.0365130858361933E-4	2.656321416308078E-4	3.984482124462117E-5
120-121	0.031012552535396812	2.0365130858361933E-4	2.656321416308078E-4	3.984482124462117E-5
122-123	0.032039663483035934	2.0365130858361933E-4	2.700593439913213E-4	4.427202360513463E-5
124-125	0.033164172882606355	2.2136011802567317E-4	2.789137487123482E-4	4.427202360513463E-5
126-127	0.034450275168335515	2.2357371920592991E-4	2.921953557938886E-4	4.427202360513463E-5
128-129	0.03587804792960111	2.523505345492674E-4	2.921953557938886E-4	4.427202360513463E-5
130-131	0.03741207354751902	2.567777369097809E-4	2.9440895697414534E-4	4.869922596564809E-5
132-133	0.03889297273711077	2.634185404505511E-4	2.9883615933465877E-4	6.198083304718848E-5
134-135	0.040420357551487915	2.700593439913213E-4	3.165449687767126E-4	6.198083304718848E-5
136-137	0.04191896555052173	2.700593439913213E-4	3.2318577231748284E-4	6.198083304718848E-5
138-139	0.04366106967938378	2.700593439913213E-4	3.2318577231748284E-4	6.198083304718848E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
