##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37154685
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.123252101316428	32.0	32.0	32.0	32.0	32.0
2	31.170786402845295	32.0	32.0	32.0	27.0	32.0
3	35.168407187411226	37.0	37.0	37.0	32.0	37.0
4	35.66989481945547	37.0	37.0	37.0	32.0	37.0
5	35.903302665599234	37.0	37.0	37.0	32.0	37.0
6	39.86256007822432	42.0	42.0	42.0	37.0	42.0
7	40.162748035678405	42.0	42.0	42.0	37.0	42.0
8	39.82748547054025	42.0	42.0	42.0	37.0	42.0
9	40.009192515021994	42.0	42.0	42.0	37.0	42.0
10-14	40.16628733092475	42.0	42.0	42.0	37.0	42.0
15-19	40.08004795088426	42.0	42.0	42.0	37.0	42.0
20-24	40.11844652161632	42.0	42.0	42.0	37.0	42.0
25-29	39.97901878053871	42.0	42.0	42.0	37.0	42.0
30-34	39.858731818073544	42.0	42.0	42.0	36.0	42.0
35-39	39.810874714723056	42.0	42.0	42.0	37.0	42.0
40-44	39.70355270674479	42.0	42.0	42.0	35.0	42.0
45-49	39.5406425434639	42.0	42.0	42.0	32.0	42.0
50-54	39.41814791862721	42.0	42.0	42.0	32.0	42.0
55-59	39.182378292266506	42.0	41.0	42.0	32.0	42.0
60-64	39.02868557760617	42.0	37.0	42.0	32.0	42.0
65-69	38.908606330534084	42.0	37.0	42.0	32.0	42.0
70-74	38.77254930838466	42.0	37.0	42.0	32.0	42.0
75-79	38.08227722022135	41.0	37.0	42.0	31.0	42.0
80-84	38.6401140690602	42.0	37.0	42.0	32.0	42.0
85-89	38.540286335357166	42.0	37.0	42.0	32.0	42.0
90-94	38.28881860793598	42.0	37.0	42.0	32.0	42.0
95-99	38.14219891246555	42.0	37.0	42.0	30.0	42.0
100-104	37.755204238711755	42.0	37.0	42.0	27.0	42.0
105-109	37.19730336564554	42.0	37.0	42.0	27.0	42.0
110-114	36.64711111398199	42.0	36.0	42.0	22.0	42.0
115-119	36.0911212623657	42.0	32.0	42.0	22.0	42.0
120-124	35.36956582460597	39.0	32.0	42.0	22.0	42.0
125-129	34.55134187249872	37.0	32.0	42.0	22.0	42.0
130-134	33.69025185922044	37.0	29.0	42.0	11.0	42.0
135-139	32.89100908808674	37.0	27.0	42.0	11.0	42.0
140-144	32.21887822760441	37.0	27.0	42.0	11.0	42.0
145-149	31.35143710678748	33.0	27.0	42.0	11.0	42.0
150-151	30.383105360737147	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
108-109	0.07517894445882127	3.014424695028366E-4	2.664536114355431E-4	8.747214516823383E-5
110-111	0.0768220750626738	3.014424695028366E-4	2.866394910897509E-4	8.881787047851436E-5
112-113	0.07855402353700483	3.014424695028366E-4	2.893309417103119E-4	8.881787047851436E-5
114-115	0.08022137719644239	3.027881948131171E-4	2.9605956826171453E-4	8.881787047851436E-5
116-117	0.08181606168912481	3.041339201233976E-4	3.0009674419255607E-4	8.881787047851436E-5
118-119	0.08348341534856238	3.068253707439587E-4	3.175911732262028E-4	8.881787047851436E-5
120-121	0.08517633778889526	3.1759117322620285E-4	3.3104842632900803E-4	9.016359578879488E-5
122-123	0.08689348328481321	3.1759117322620285E-4	3.3373987694956906E-4	9.15093210990754E-5
124-125	0.08867791504624517	3.202826238467639E-4	3.3373987694956906E-4	9.554649702991696E-5
126-127	0.0905969193387052	3.25665525087886E-4	3.3373987694956906E-4	9.823794765047799E-5
128-129	0.0924069198810325	3.418142288112522E-4	3.3508560225984957E-4	1.049665742018806E-4
130-131	0.09431381264569999	3.458514047420938E-4	3.418142288112522E-4	1.049665742018806E-4
132-133	0.09628530022526097	3.5796293253461845E-4	3.445056794318132E-4	1.049665742018806E-4
134-135	0.09827428223385556	3.633458337757405E-4	3.566172072243379E-4	1.0765802482244163E-4
136-137	0.10040591112533992	3.700744603271431E-4	3.6200010846546E-4	1.1034947544300267E-4
138-139	0.10253619429151398	3.8353171342994836E-4	3.7142018563742364E-4	1.1034947544300267E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
