##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37816995
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.49371249619384	32.0	32.0	32.0	32.0	32.0
2	31.701403033212976	32.0	32.0	32.0	32.0	32.0
3	36.01732221187855	37.0	37.0	37.0	32.0	37.0
4	36.431693977800194	37.0	37.0	37.0	37.0	37.0
5	36.60747915057767	37.0	37.0	37.0	37.0	37.0
6	41.1069598734643	42.0	42.0	42.0	37.0	42.0
7	41.19145468856	42.0	42.0	42.0	37.0	42.0
8	41.24287495608787	42.0	42.0	42.0	42.0	42.0
9	41.263448907032405	42.0	42.0	42.0	42.0	42.0
10-14	41.28995859136877	42.0	42.0	42.0	42.0	42.0
15-19	41.284409065289296	42.0	42.0	42.0	42.0	42.0
20-24	41.25293873296914	42.0	42.0	42.0	42.0	42.0
25-29	41.15811165323951	42.0	42.0	42.0	42.0	42.0
30-34	41.091584579895894	42.0	42.0	42.0	37.0	42.0
35-39	41.048944967732105	42.0	42.0	42.0	37.0	42.0
40-44	40.99628141262942	42.0	42.0	42.0	37.0	42.0
45-49	40.920981008670836	42.0	42.0	42.0	37.0	42.0
50-54	40.85037940745953	42.0	42.0	42.0	37.0	42.0
55-59	40.78204733612493	42.0	42.0	42.0	37.0	42.0
60-64	40.713342924259315	42.0	42.0	42.0	37.0	42.0
65-69	40.631684987133426	42.0	42.0	42.0	37.0	42.0
70-74	40.537104368022895	42.0	42.0	42.0	37.0	42.0
75-79	40.198606610599285	42.0	41.0	42.0	37.0	42.0
80-84	40.510240774022364	42.0	42.0	42.0	37.0	42.0
85-89	40.474142591181554	42.0	42.0	42.0	37.0	42.0
90-94	40.40276199629294	42.0	42.0	42.0	37.0	42.0
95-99	40.29098221580007	42.0	42.0	42.0	37.0	42.0
100-104	40.2203520136912	42.0	42.0	42.0	37.0	42.0
105-109	40.11725198683819	42.0	42.0	42.0	37.0	42.0
110-114	39.995376147681746	42.0	42.0	42.0	37.0	42.0
115-119	39.84757070729707	42.0	42.0	42.0	37.0	42.0
120-124	39.7022696806026	42.0	42.0	42.0	36.0	42.0
125-129	39.450742365965354	42.0	41.0	42.0	32.0	42.0
130-134	39.07454464322192	42.0	37.0	42.0	32.0	42.0
135-139	38.732773849429336	42.0	37.0	42.0	32.0	42.0
140-144	38.419139992482215	42.0	37.0	42.0	32.0	42.0
145-149	38.00717307126068	42.0	37.0	42.0	30.0	42.0
150-151	37.49096763240972	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.017962823328506138	3.15995493560501E-4	2.2873313969023714E-4	3.702039255102104E-5
98-99	0.018483753137974075	3.2260627794461195E-4	2.3005529656705933E-4	3.834254942784322E-5
100-101	0.01907211294815995	3.239284348214341E-4	2.4063255158163677E-4	4.230902005830976E-5
102-103	0.019628740993302085	3.2657274857507846E-4	2.49887649719392E-4	5.0241961319242846E-5
104-105	0.020213134332857492	3.3715000358965595E-4	2.5649843410350295E-4	5.2886275072887206E-5
106-107	0.020839836692471202	3.4772725860423334E-4	2.657535322412582E-4	5.5530588826531565E-5
108-109	0.021494304346498183	3.5698235674198864E-4	2.7633078725583564E-4	5.6852745703353745E-5
110-111	0.022195047491213937	3.715260823870326E-4	2.855858853935909E-4	5.8174902580175925E-5
112-113	0.02291694514595885	3.7549255301749915E-4	2.921966697777018E-4	5.8174902580175925E-5
114-115	0.023697017703283932	3.807811805247879E-4	2.9616314040816833E-4	6.0819216333820285E-5
116-117	0.024528654378805085	3.913584355393653E-4	2.974852972849905E-4	6.346353008746464E-5
118-119	0.02536822399558717	3.992913768002984E-4	2.988074541618127E-4	6.346353008746464E-5
120-121	0.026236881063659342	4.164794161989867E-4	3.001296110386349E-4	6.346353008746464E-5
122-123	0.02714916930866665	4.297009849672085E-4	3.0674039542274577E-4	6.6107843841109E-5
124-125	0.028160619319435615	4.455668674890747E-4	3.0674039542274577E-4	6.875215759475336E-5
126-127	0.029272553252843066	4.4688902436589684E-4	3.0938470917639014E-4	7.007431447157554E-5
128-129	0.030462494441983026	4.495333381195412E-4	3.120290229300345E-4	7.139647134839772E-5
130-131	0.031600871512926926	4.495333381195412E-4	3.199619641909676E-4	7.536294197886426E-5
132-133	0.03282518878086427	4.495333381195412E-4	3.490494154810555E-4	8.329588323979735E-5
134-135	0.03414734565768644	4.5482196562682996E-4	3.5698235674198864E-4	8.990666762390824E-5
136-137	0.035444381553849005	4.6011059313411865E-4	3.5830451361881083E-4	8.990666762390824E-5
138-139	0.03689478764772293	4.7597647565598484E-4	3.688817686333882E-4	8.990666762390824E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
