##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38652644
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.48994009310204	32.0	32.0	32.0	32.0	32.0
2	31.71418847828366	32.0	32.0	32.0	32.0	32.0
3	36.003743340300346	37.0	37.0	37.0	32.0	37.0
4	36.4298658068514	37.0	37.0	37.0	37.0	37.0
5	36.6090581539519	37.0	37.0	37.0	37.0	37.0
6	41.0966288619221	42.0	42.0	42.0	37.0	42.0
7	41.17963668927797	42.0	42.0	42.0	37.0	42.0
8	41.23822988667994	42.0	42.0	42.0	42.0	42.0
9	41.25183780442031	42.0	42.0	42.0	42.0	42.0
10-14	41.27995038062596	42.0	42.0	42.0	42.0	42.0
15-19	41.27460590276826	42.0	42.0	42.0	42.0	42.0
20-24	41.24239558877265	42.0	42.0	42.0	42.0	42.0
25-29	41.14642622119201	42.0	42.0	42.0	42.0	42.0
30-34	41.0861483317933	42.0	42.0	42.0	37.0	42.0
35-39	41.02396360776769	42.0	42.0	42.0	37.0	42.0
40-44	40.98221591775196	42.0	42.0	42.0	37.0	42.0
45-49	40.8940320719069	42.0	42.0	42.0	37.0	42.0
50-54	40.84223302809505	42.0	42.0	42.0	37.0	42.0
55-59	40.78008829098469	42.0	42.0	42.0	37.0	42.0
60-64	40.7092081048841	42.0	42.0	42.0	37.0	42.0
65-69	40.60138008670248	42.0	42.0	42.0	37.0	42.0
70-74	40.525123042035624	42.0	42.0	42.0	37.0	42.0
75-79	40.202756758373376	42.0	41.0	42.0	37.0	42.0
80-84	40.48699288980076	42.0	42.0	42.0	37.0	42.0
85-89	40.44776176760379	42.0	42.0	42.0	37.0	42.0
90-94	40.38874734157902	42.0	42.0	42.0	37.0	42.0
95-99	40.264279426783844	42.0	42.0	42.0	37.0	42.0
100-104	40.20976889446424	42.0	42.0	42.0	37.0	42.0
105-109	40.10535538526161	42.0	42.0	42.0	37.0	42.0
110-114	39.96773970236033	42.0	42.0	42.0	37.0	42.0
115-119	39.816704425187574	42.0	42.0	42.0	37.0	42.0
120-124	39.68372151721367	42.0	42.0	42.0	35.0	42.0
125-129	39.41592581350967	42.0	41.0	42.0	32.0	42.0
130-134	39.056571912648465	42.0	37.0	42.0	32.0	42.0
135-139	38.72148389124428	42.0	37.0	42.0	32.0	42.0
140-144	38.390115786128376	42.0	37.0	42.0	32.0	42.0
145-149	37.960537090295816	42.0	37.0	42.0	29.0	42.0
150-151	37.401732401540244	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
102-103	0.021127920770439405	3.026959811597882E-4	3.1304456171225956E-4	4.3981467348003414E-5
104-105	0.021873018570217347	3.026959811597882E-4	3.1692527941943634E-4	4.656861248612126E-5
106-107	0.02255214416897328	3.026959811597882E-4	3.208059971266131E-4	4.656861248612126E-5
108-109	0.0232946548236131	3.0528312629790605E-4	3.246867148337899E-4	4.915575762423911E-5
110-111	0.023962138269247507	3.1692527941943634E-4	3.3115457767908453E-4	5.044933019329803E-5
112-113	0.02478614399573804	3.195124245575542E-4	3.3115457767908453E-4	5.562362046953372E-5
114-115	0.02557004897258775	3.259802874028488E-4	3.3891601309343804E-4	5.691719303859265E-5
116-117	0.026472962625790877	3.285674325409667E-4	3.3891601309343804E-4	5.691719303859265E-5
118-119	0.027436674189739774	3.298610051100256E-4	3.4409030336967375E-4	5.691719303859265E-5
120-121	0.028396505035981498	3.3632886795532024E-4	3.505581662149684E-4	5.9504338176710496E-5
122-123	0.029364097317637575	3.466774485077916E-4	3.634938919055576E-4	5.9504338176710496E-5
124-125	0.030439056122525537	3.466774485077916E-4	3.725488998889701E-4	6.209148331482834E-5
126-127	0.031556702822192445	3.466774485077916E-4	3.8031033530332365E-4	6.209148331482834E-5
128-129	0.032675643094428414	3.505581662149684E-4	3.8289748044144145E-4	6.209148331482834E-5
130-131	0.0339924999697304	3.5314531135308624E-4	3.854846255795593E-4	6.209148331482834E-5
132-133	0.035291246829065565	3.6220031933649867E-4	3.854846255795593E-4	6.597220102200511E-5
134-135	0.036675369477958616	3.673746096127344E-4	3.9195248842485394E-4	7.114649129824082E-5
136-137	0.03814874863411673	3.7125532731991116E-4	3.9324606099391286E-4	7.244006386729973E-5
138-139	0.03973208145864485	3.7513604502708794E-4	3.9324606099391286E-4	7.244006386729973E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
