##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35107288
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.4502700692802	32.0	32.0	32.0	32.0	32.0
2	31.612984887924124	32.0	32.0	32.0	32.0	32.0
3	35.90088092250247	37.0	37.0	37.0	32.0	37.0
4	36.357419804115885	37.0	37.0	37.0	37.0	37.0
5	36.552766166386874	37.0	37.0	37.0	37.0	37.0
6	40.988761906074885	42.0	42.0	42.0	37.0	42.0
7	41.09009804459974	42.0	42.0	42.0	37.0	42.0
8	41.148086944226506	42.0	42.0	42.0	37.0	42.0
9	41.18007756680038	42.0	42.0	42.0	37.0	42.0
10-14	41.20904428732861	42.0	42.0	42.0	40.0	42.0
15-19	41.208004622857786	42.0	42.0	42.0	39.0	42.0
20-24	41.16417461240527	42.0	42.0	42.0	37.0	42.0
25-29	41.0451658527426	42.0	42.0	42.0	37.0	42.0
30-34	40.977757541397104	42.0	42.0	42.0	37.0	42.0
35-39	40.92501228235003	42.0	42.0	42.0	37.0	42.0
40-44	40.85681492686077	42.0	42.0	42.0	37.0	42.0
45-49	40.787878044011826	42.0	42.0	42.0	37.0	42.0
50-54	40.720586409294846	42.0	42.0	42.0	37.0	42.0
55-59	40.63903065369219	42.0	42.0	42.0	37.0	42.0
60-64	40.560062708347054	42.0	42.0	42.0	37.0	42.0
65-69	40.458120473446996	42.0	42.0	42.0	37.0	42.0
70-74	40.36492815964594	42.0	42.0	42.0	37.0	42.0
75-79	40.022073274358306	42.0	41.0	42.0	36.0	42.0
80-84	40.36973129339982	42.0	42.0	42.0	37.0	42.0
85-89	40.342663403678465	42.0	42.0	42.0	37.0	42.0
90-94	40.25725387275713	42.0	42.0	42.0	37.0	42.0
95-99	40.13105559734492	42.0	42.0	42.0	37.0	42.0
100-104	40.0330533192994	42.0	42.0	42.0	37.0	42.0
105-109	39.94237180610476	42.0	42.0	42.0	37.0	42.0
110-114	39.77686646145951	42.0	42.0	42.0	37.0	42.0
115-119	39.637888366654806	42.0	42.0	42.0	34.0	42.0
120-124	39.447940832114405	42.0	42.0	42.0	32.0	42.0
125-129	39.12451377617092	42.0	38.0	42.0	32.0	42.0
130-134	38.75019884190428	42.0	37.0	42.0	32.0	42.0
135-139	38.40606826138208	42.0	37.0	42.0	32.0	42.0
140-144	38.011675786520456	42.0	37.0	42.0	29.0	42.0
145-149	37.49599884217772	42.0	37.0	42.0	27.0	42.0
150-151	36.9633286399109	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
106-107	0.024833874949269794	3.133252559981278E-4	2.96234787489139E-4	5.6968228363295966E-5
108-109	0.02560294603217429	3.17597873125375E-4	2.976589931982214E-4	6.408925690870796E-5
110-111	0.02635635085227888	3.261431073798694E-4	3.03355816034551E-4	6.693766832687275E-5
112-113	0.027106907260965304	3.275673130889518E-4	3.10476844579963E-4	6.836187403595516E-5
114-115	0.02794291601219667	3.275673130889518E-4	3.275673130889518E-4	7.121028545411995E-5
116-117	0.028804560466191523	3.275673130889518E-4	3.304157245071166E-4	7.405869687228476E-5
118-119	0.02973171838280416	3.332641359252814E-4	3.4180937017977577E-4	7.690710829044955E-5
120-121	0.03073293499628909	3.4750619301610535E-4	3.4893039872518775E-4	7.690710829044955E-5
122-123	0.03182530077515529	3.5035460443427015E-4	3.5035460443427015E-4	7.690710829044955E-5
124-125	0.032859274119949114	3.5035460443427015E-4	3.5177881014335254E-4	7.833131399953195E-5
126-127	0.03394879148739714	3.6174825010692937E-4	3.6032404439784697E-4	8.402813683586155E-5
128-129	0.035059671940481416	3.6602086723417656E-4	3.7171769007050614E-4	8.545234254494394E-5
130-131	0.03623179323905623	3.7029348436142375E-4	3.7314189577958854E-4	8.830075396310875E-5
132-133	0.03748936688017599	3.7314189577958854E-4	3.788387186159181E-4	9.399757679943833E-5
134-135	0.03890217894358573	3.7314189577958854E-4	3.8453554145224776E-4	1.0111860534485034E-4
136-137	0.0402964763327774	3.7456610148867093E-4	3.9308077570674214E-4	1.1108804530842713E-4
138-139	0.04178477129876851	3.774145129068358E-4	3.9592918712490693E-4	1.1108804530842713E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
