##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37878968
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.495551568353182	32.0	32.0	32.0	32.0	32.0
2	31.706118551065067	32.0	32.0	32.0	32.0	32.0
3	36.020627172313674	37.0	37.0	37.0	32.0	37.0
4	36.43262857636459	37.0	37.0	37.0	37.0	37.0
5	36.607582022825966	37.0	37.0	37.0	37.0	37.0
6	41.10960053082756	42.0	42.0	42.0	37.0	42.0
7	41.19319018934201	42.0	42.0	42.0	37.0	42.0
8	41.24500419335606	42.0	42.0	42.0	42.0	42.0
9	41.264982245556425	42.0	42.0	42.0	42.0	42.0
10-14	41.29175387249198	42.0	42.0	42.0	42.0	42.0
15-19	41.28535579427613	42.0	42.0	42.0	42.0	42.0
20-24	41.25430022803155	42.0	42.0	42.0	42.0	42.0
25-29	41.15884580593642	42.0	42.0	42.0	42.0	42.0
30-34	41.09192047153978	42.0	42.0	42.0	37.0	42.0
35-39	41.04937871063436	42.0	42.0	42.0	37.0	42.0
40-44	40.99808883916795	42.0	42.0	42.0	37.0	42.0
45-49	40.923045559213755	42.0	42.0	42.0	37.0	42.0
50-54	40.85074316174612	42.0	42.0	42.0	37.0	42.0
55-59	40.78393452535455	42.0	42.0	42.0	37.0	42.0
60-64	40.71491416556016	42.0	42.0	42.0	37.0	42.0
65-69	40.63370582852205	42.0	42.0	42.0	37.0	42.0
70-74	40.54069806231258	42.0	42.0	42.0	37.0	42.0
75-79	40.20341668231299	42.0	41.0	42.0	37.0	42.0
80-84	40.513716397975784	42.0	42.0	42.0	37.0	42.0
85-89	40.477785820352864	42.0	42.0	42.0	37.0	42.0
90-94	40.40700754043774	42.0	42.0	42.0	37.0	42.0
95-99	40.294296275442356	42.0	42.0	42.0	37.0	42.0
100-104	40.22381952961338	42.0	42.0	42.0	37.0	42.0
105-109	40.121211998172704	42.0	42.0	42.0	37.0	42.0
110-114	39.99896979241885	42.0	42.0	42.0	37.0	42.0
115-119	39.851964726177336	42.0	42.0	42.0	37.0	42.0
120-124	39.706867367664294	42.0	42.0	42.0	36.0	42.0
125-129	39.456288592656485	42.0	42.0	42.0	32.0	42.0
130-134	39.079711237117124	42.0	37.0	42.0	32.0	42.0
135-139	38.74062037804198	42.0	37.0	42.0	32.0	42.0
140-144	38.42828762388669	42.0	37.0	42.0	32.0	42.0
145-149	38.01738123382876	42.0	37.0	42.0	30.0	42.0
150-151	37.503694028834154	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.01770375581510035	2.9039861909648646E-4	2.3231889527718916E-4	3.4319836802312035E-5
98-99	0.01823439329181302	2.9303860654281816E-4	2.3495888272352086E-4	3.4319836802312035E-5
100-101	0.018840270410746145	2.9303860654281816E-4	2.3495888272352086E-4	3.4319836802312035E-5
102-103	0.019425027630108612	2.9567859398914987E-4	2.3495888272352086E-4	3.563983052547789E-5
104-105	0.020021664792979576	2.983185814354816E-4	2.3495888272352086E-4	3.827981797180958E-5
106-107	0.020601142037449383	3.0887853122080834E-4	2.3627887644668671E-4	4.2239799141307124E-5
108-109	0.02124661896807748	3.154784998366376E-4	2.415588513393501E-4	4.7519774033970515E-5
110-111	0.02192773572923106	3.20758474729301E-4	2.4815881995517933E-4	4.7519774033970515E-5
112-113	0.02269333208866725	3.220784684524668E-4	2.494788136783452E-4	4.7519774033970515E-5
114-115	0.023421968623854802	3.220784684524668E-4	2.573987760173403E-4	4.7519774033970515E-5
116-117	0.02414004520925702	3.220784684524668E-4	2.613587571868378E-4	5.0159761480302207E-5
118-119	0.02494392138666502	3.2999843079146193E-4	2.6531873835633534E-4	5.54397363729656E-5
120-121	0.025739877601734025	3.4583835546945206E-4	2.745586944184963E-4	5.8079723819297296E-5
122-123	0.02658467358456017	3.5111833036211547E-4	2.798386693111597E-4	5.8079723819297296E-5
124-125	0.02753770905268591	3.5903829270111053E-4	2.798386693111597E-4	5.8079723819297296E-5
126-127	0.028563344175585776	3.6959824248643735E-4	2.851186442038231E-4	5.939971754246314E-5
128-129	0.029513739656265185	3.6959824248643735E-4	2.9435860026598404E-4	6.071971126562899E-5
130-131	0.03064365428329515	3.6959824248643735E-4	3.022785626049791E-4	6.071971126562899E-5
132-133	0.031793368816172604	3.72238229932769E-4	3.0359855632814493E-4	6.335969871196069E-5
134-135	0.03307772270881298	3.775182048254324E-4	3.1151851866714005E-4	6.335969871196069E-5
136-137	0.034537635766634406	3.775182048254324E-4	3.194384810061351E-4	6.599968615829238E-5
138-139	0.03601602873658015	3.827981797180958E-4	3.352784056841253E-4	6.731967988145822E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
