##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23414933
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43484160300608	32.0	32.0	32.0	32.0	32.0
2	31.448575018344062	32.0	32.0	32.0	32.0	32.0
3	35.561543097304614	37.0	37.0	37.0	32.0	37.0
4	36.170518617328526	37.0	37.0	37.0	32.0	37.0
5	36.39811512593267	37.0	37.0	37.0	37.0	37.0
6	40.40306581274437	42.0	42.0	42.0	37.0	42.0
7	40.57329542646994	42.0	42.0	42.0	37.0	42.0
8	40.63074013493868	42.0	42.0	42.0	37.0	42.0
9	40.64880390646431	42.0	42.0	42.0	37.0	42.0
10-14	40.71324918162268	42.0	42.0	42.0	37.0	42.0
15-19	40.79828059298739	42.0	42.0	42.0	37.0	42.0
20-24	40.843851306343694	42.0	42.0	42.0	37.0	42.0
25-29	40.88758614000732	42.0	42.0	42.0	37.0	42.0
30-34	40.90669020492179	42.0	42.0	42.0	37.0	42.0
35-39	40.9720621536692	42.0	42.0	42.0	37.0	42.0
40-44	40.97010021766879	42.0	42.0	42.0	37.0	42.0
45-49	40.914289329805044	42.0	42.0	42.0	37.0	42.0
50-54	40.840465911219994	42.0	42.0	42.0	37.0	42.0
55-59	40.732601122540046	42.0	42.0	42.0	37.0	42.0
60-64	40.65009702141791	42.0	42.0	42.0	37.0	42.0
65-69	40.55835395300939	42.0	42.0	42.0	37.0	42.0
70-74	40.44023674122834	42.0	42.0	42.0	37.0	42.0
75-79	39.86982430400292	42.0	40.0	42.0	36.0	42.0
80-84	40.52894788979324	42.0	42.0	42.0	37.0	42.0
85-89	40.50306304100892	42.0	42.0	42.0	37.0	42.0
90-94	40.40077864839502	42.0	42.0	42.0	37.0	42.0
95-99	40.30630667190036	42.0	42.0	42.0	37.0	42.0
100-104	40.18247288599972	42.0	42.0	42.0	37.0	42.0
105-109	39.968671864232974	42.0	42.0	42.0	37.0	42.0
110-114	39.7546403741578	42.0	42.0	42.0	35.0	42.0
115-119	39.44720912077776	42.0	41.0	42.0	32.0	42.0
120-124	39.09958417561989	42.0	37.0	42.0	32.0	42.0
125-129	38.71214629569941	42.0	37.0	42.0	32.0	42.0
130-134	38.23549285406881	42.0	37.0	42.0	32.0	42.0
135-139	37.704216697950834	42.0	37.0	42.0	27.0	42.0
140-144	37.08621347752735	42.0	37.0	42.0	27.0	42.0
145-149	36.491408888507166	42.0	32.0	42.0	27.0	42.0
150-151	35.79784253493273	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
112-113	0.025895867393684192	2.5624672938419254E-4	3.8650548348782377E-4	5.552012469990839E-5
114-115	0.026688096865363654	2.6051750820726245E-4	3.907762623108936E-4	5.552012469990839E-5
116-117	0.027595637365266004	2.647882870303323E-4	3.9718243054549844E-4	5.552012469990839E-5
118-119	0.028616353503979702	2.647882870303323E-4	3.9718243054549844E-4	5.552012469990839E-5
120-121	0.029688318988570245	2.647882870303323E-4	4.12130156426243E-4	5.552012469990839E-5
122-123	0.03066419194964171	2.647882870303323E-4	4.2921327171852253E-4	5.552012469990839E-5
124-125	0.03181730223187058	2.647882870303323E-4	4.377548293646623E-4	5.552012469990839E-5
126-127	0.03294051706233796	2.861421811456817E-4	4.398902187761972E-4	5.765551411144333E-5
128-129	0.03418331369985128	2.989545176148913E-4	4.4843177642233696E-4	6.619707175758307E-5
130-131	0.03549871357735681	3.0749607526103106E-4	4.6978567053768637E-4	6.833246116911801E-5
132-133	0.03696359071366978	3.1176685408410097E-4	4.8046261759536105E-4	6.833246116911801E-5
134-135	0.038496800311151866	3.203084117302407E-4	4.868687858299659E-4	6.833246116911801E-5
136-137	0.04000224984628399	3.2671457996484555E-4	4.975457328876406E-4	6.833246116911801E-5
138-139	0.04168066592375046	3.3525613761098525E-4	4.996811222991755E-4	6.833246116911801E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
