##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23414933
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.198742657089817	32.0	32.0	32.0	32.0	32.0
2	31.131886732283196	32.0	32.0	32.0	32.0	32.0
3	35.117524615594675	37.0	37.0	37.0	32.0	37.0
4	35.82539044634465	37.0	37.0	37.0	32.0	37.0
5	36.10972139019147	37.0	37.0	37.0	37.0	37.0
6	40.02231725369447	42.0	42.0	42.0	37.0	42.0
7	40.229611291221715	42.0	42.0	42.0	37.0	42.0
8	40.2620965859693	42.0	42.0	42.0	37.0	42.0
9	40.24284634937884	42.0	42.0	42.0	37.0	42.0
10-14	40.28120827849476	42.0	42.0	42.0	37.0	42.0
15-19	40.25098224282768	42.0	42.0	42.0	37.0	42.0
20-24	40.21264710003654	42.0	42.0	42.0	37.0	42.0
25-29	40.07742616218462	42.0	42.0	42.0	37.0	42.0
30-34	39.972338515766836	42.0	42.0	42.0	37.0	42.0
35-39	39.85057106932571	42.0	42.0	42.0	37.0	42.0
40-44	39.71556059545419	42.0	42.0	42.0	37.0	42.0
45-49	39.57978057848809	42.0	42.0	42.0	32.0	42.0
50-54	39.43245926007988	42.0	42.0	42.0	32.0	42.0
55-59	39.2879766600229	42.0	38.0	42.0	32.0	42.0
60-64	39.114897454543225	42.0	37.0	42.0	32.0	42.0
65-69	38.93344162889555	42.0	37.0	42.0	32.0	42.0
70-74	38.749146965314836	42.0	37.0	42.0	32.0	42.0
75-79	37.55044940764938	41.0	36.0	42.0	29.0	42.0
80-84	38.81539154521604	42.0	37.0	42.0	32.0	42.0
85-89	38.698555549998794	42.0	37.0	42.0	32.0	42.0
90-94	38.32021372856373	42.0	37.0	42.0	32.0	42.0
95-99	37.86871707042681	42.0	37.0	42.0	29.0	42.0
100-104	37.333087880285625	42.0	37.0	42.0	27.0	42.0
105-109	36.7317662536126	42.0	36.0	42.0	26.0	42.0
110-114	35.996700131493	40.0	32.0	42.0	22.0	42.0
115-119	35.246154076118856	37.0	32.0	42.0	22.0	42.0
120-124	34.50872728954638	37.0	32.0	42.0	22.0	42.0
125-129	33.57843558211335	37.0	28.0	42.0	15.4	42.0
130-134	32.71645198386859	37.0	27.0	42.0	11.0	42.0
135-139	31.962019024355094	34.0	27.0	42.0	11.0	42.0
140-144	31.201798826415605	32.0	27.0	42.0	11.0	42.0
145-149	30.308082521525897	32.0	24.0	39.0	11.0	42.0
150-151	29.094080879923936	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
106-107	0.06840079363028714	2.7332984467647205E-4	2.5624672938419254E-4	1.0463408116521196E-4
108-109	0.06995535712188457	2.7332984467647205E-4	2.583821187957275E-4	1.1104024939981678E-4
110-111	0.07170210566052015	2.989545176148913E-4	2.6265289761879737E-4	1.1104024939981678E-4
112-113	0.07331646005564056	3.2457919055331057E-4	2.711944552649371E-4	1.1104024939981678E-4
114-115	0.07477493102371893	3.2457919055331057E-4	2.7332984467647205E-4	1.1104024939981678E-4
116-117	0.07641491009177775	3.2457919055331057E-4	2.9041295996875156E-4	1.1104024939981678E-4
118-119	0.07831113588922078	3.2884996937638047E-4	2.9041295996875156E-4	1.1104024939981678E-4
120-121	0.08009845682667552	3.373915270225202E-4	2.9041295996875156E-4	1.1104024939981678E-4
122-123	0.08181317452413808	3.544746423147997E-4	2.9041295996875156E-4	1.1531102822288665E-4
124-125	0.08372007726863878	3.822347046647539E-4	2.9041295996875156E-4	1.1958180704595653E-4
126-127	0.08557786605667417	4.0145320936856835E-4	2.9041295996875156E-4	1.1958180704595653E-4
128-129	0.08744846718117878	4.057239881916382E-4	2.9041295996875156E-4	1.1958180704595653E-4
130-131	0.08938953615626405	4.12130156426243E-4	2.9041295996875156E-4	1.1958180704595653E-4
132-133	0.09147794700074521	4.1853632466084785E-4	2.9041295996875156E-4	1.2171719645749147E-4
134-135	0.09363255491698397	4.1853632466084785E-4	2.9041295996875156E-4	1.238525858690264E-4
136-137	0.09579570439086885	4.1853632466084785E-4	2.9468373879182146E-4	1.2598797528056132E-4
138-139	0.09787130289888082	4.1853632466084785E-4	2.9468373879182146E-4	1.2812336469209627E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
