##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37807307
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.48962508755252	32.0	32.0	32.0	32.0	32.0
2	31.682431599796303	32.0	32.0	32.0	32.0	32.0
3	36.008346957904195	37.0	37.0	37.0	32.0	37.0
4	36.4231474090445	37.0	37.0	37.0	37.0	37.0
5	36.60038875553871	37.0	37.0	37.0	37.0	37.0
6	41.08989838921878	42.0	42.0	42.0	37.0	42.0
7	41.18362326097439	42.0	42.0	42.0	37.0	42.0
8	41.23692150303115	42.0	42.0	42.0	42.0	42.0
9	41.255585170348155	42.0	42.0	42.0	42.0	42.0
10-14	41.28199393836752	42.0	42.0	42.0	42.0	42.0
15-19	41.27314485530535	42.0	42.0	42.0	42.0	42.0
20-24	41.24162047828479	42.0	42.0	42.0	42.0	42.0
25-29	41.13843685296072	42.0	42.0	42.0	42.0	42.0
30-34	41.08211160874272	42.0	42.0	42.0	37.0	42.0
35-39	41.02409102028875	42.0	42.0	42.0	37.0	42.0
40-44	40.97174078016188	42.0	42.0	42.0	37.0	42.0
45-49	40.89269029396884	42.0	42.0	42.0	37.0	42.0
50-54	40.82422058254506	42.0	42.0	42.0	37.0	42.0
55-59	40.75657198223613	42.0	42.0	42.0	37.0	42.0
60-64	40.684725489704945	42.0	42.0	42.0	37.0	42.0
65-69	40.59314074922078	42.0	42.0	42.0	37.0	42.0
70-74	40.496355019414636	42.0	42.0	42.0	37.0	42.0
75-79	40.155144982952635	42.0	41.0	42.0	37.0	42.0
80-84	40.46153605703786	42.0	42.0	42.0	37.0	42.0
85-89	40.409371109135066	42.0	42.0	42.0	37.0	42.0
90-94	40.34586426904196	42.0	42.0	42.0	37.0	42.0
95-99	40.264392906905535	42.0	42.0	42.0	37.0	42.0
100-104	40.15893309724494	42.0	42.0	42.0	37.0	42.0
105-109	40.03998905819978	42.0	42.0	42.0	37.0	42.0
110-114	39.90250393660675	42.0	42.0	42.0	37.0	42.0
115-119	39.772354788453995	42.0	42.0	42.0	37.0	42.0
120-124	39.6173600304301	42.0	42.0	42.0	33.0	42.0
125-129	39.32312261754057	42.0	40.0	42.0	32.0	42.0
130-134	38.93529024958059	42.0	37.0	42.0	32.0	42.0
135-139	38.628082317526605	42.0	37.0	42.0	32.0	42.0
140-144	38.26594406208302	42.0	37.0	42.0	32.0	42.0
145-149	37.7773118672536	42.0	37.0	42.0	27.0	42.0
150-151	37.234616432744076	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.02055951776729297	2.248242647909305E-4	2.9094904855296886E-4	1.0712214969450218E-4
98-99	0.021191670700058063	2.2746925614141204E-4	2.975615269291727E-4	1.1241213239546524E-4
100-101	0.021885980929559463	2.3011424749189358E-4	3.0417400530537657E-4	1.1637961942118755E-4
102-103	0.022549873758530327	2.327592388423751E-4	3.0417400530537657E-4	1.1902461077166908E-4
104-105	0.02318731667399638	2.3937171721857893E-4	3.0417400530537657E-4	1.1902461077166908E-4
106-107	0.02391204430402832	2.6317663937291274E-4	3.0417400530537657E-4	1.2166960212215062E-4
108-109	0.024616934498931646	2.671441263986351E-4	3.068189966558581E-4	1.2431459347263214E-4
110-111	0.0252900847976292	2.724341090995981E-4	3.068189966558581E-4	1.2960457617359523E-4
112-113	0.02601877991468686	2.777240918005612E-4	3.3062391881019193E-4	1.2960457617359523E-4
114-115	0.026806987337130363	2.8698156152724653E-4	3.438488755625996E-4	1.3224956752407675E-4
116-117	0.027661319543335894	2.922715442282096E-4	3.491388582635626E-4	1.348945588745583E-4
118-119	0.028506394279814745	2.9623903125393196E-4	3.517838496140442E-4	1.348945588745583E-4
120-121	0.029290634215232522	3.1078648368158037E-4	3.5707383231500724E-4	1.348945588745583E-4
122-123	0.030204478726823893	3.35913901511155E-4	3.636863106912111E-4	1.3621705454979906E-4
124-125	0.03111832323841526	3.385588928616365E-4	3.7029878906741495E-4	1.3753955022503982E-4
126-127	0.032139289899701134	3.4252637988735883E-4	3.75588771768378E-4	1.388620459002806E-4
128-129	0.03330176359823776	3.438488755625996E-4	3.8484624149506336E-4	1.4811951562696598E-4
130-131	0.03445894731407344	3.438488755625996E-4	3.914587198712672E-4	1.5340949832792905E-4
132-133	0.03564258094341392	3.464938669130811E-4	4.046836766236749E-4	1.5605448967841057E-4
134-135	0.03690953180029459	3.491388582635626E-4	4.165861377008418E-4	1.6002197670413287E-4
136-137	0.0383246021728022	3.544288409645257E-4	4.258436074275272E-4	1.6134447237937366E-4
138-139	0.03991424197444161	3.5707383231500724E-4	4.284885987780087E-4	1.6134447237937366E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
