##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38566560
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.489128353682567	32.0	32.0	32.0	32.0	32.0
2	31.72061555399289	32.0	32.0	32.0	32.0	32.0
3	35.994150969129734	37.0	37.0	37.0	32.0	37.0
4	36.422425982509196	37.0	37.0	37.0	37.0	37.0
5	36.610190641841015	37.0	37.0	37.0	37.0	37.0
6	41.0859290794927	42.0	42.0	42.0	37.0	42.0
7	41.17793005131907	42.0	42.0	42.0	37.0	42.0
8	41.23464895494957	42.0	42.0	42.0	42.0	42.0
9	41.25742446305815	42.0	42.0	42.0	42.0	42.0
10-14	41.28279281325584	42.0	42.0	42.0	42.0	42.0
15-19	41.26419072896312	42.0	42.0	42.0	42.0	42.0
20-24	41.24452084915015	42.0	42.0	42.0	42.0	42.0
25-29	41.14215225314366	42.0	42.0	42.0	42.0	42.0
30-34	41.08658503117727	42.0	42.0	42.0	37.0	42.0
35-39	41.038817135881445	42.0	42.0	42.0	37.0	42.0
40-44	40.982107488974904	42.0	42.0	42.0	37.0	42.0
45-49	40.909397706199364	42.0	42.0	42.0	37.0	42.0
50-54	40.84053551574213	42.0	42.0	42.0	37.0	42.0
55-59	40.76925325463303	42.0	42.0	42.0	37.0	42.0
60-64	40.699070536755166	42.0	42.0	42.0	37.0	42.0
65-69	40.61991210520202	42.0	42.0	42.0	37.0	42.0
70-74	40.53370523583125	42.0	42.0	42.0	37.0	42.0
75-79	40.20131613501437	42.0	41.0	42.0	37.0	42.0
80-84	40.49849063022474	42.0	42.0	42.0	37.0	42.0
85-89	40.47220979522156	42.0	42.0	42.0	37.0	42.0
90-94	40.40862407225327	42.0	42.0	42.0	37.0	42.0
95-99	40.31635848776764	42.0	42.0	42.0	37.0	42.0
100-104	40.23499610543435	42.0	42.0	42.0	37.0	42.0
105-109	40.14170147920893	42.0	42.0	42.0	37.0	42.0
110-114	40.00161684111832	42.0	42.0	42.0	37.0	42.0
115-119	39.873074601416356	42.0	42.0	42.0	37.0	42.0
120-124	39.75013394505499	42.0	42.0	42.0	36.0	42.0
125-129	39.49441014702893	42.0	42.0	42.0	32.0	42.0
130-134	39.15856900900677	42.0	37.0	42.0	32.0	42.0
135-139	38.845968642264175	42.0	37.0	42.0	32.0	42.0
140-144	38.500577992955556	42.0	37.0	42.0	32.0	42.0
145-149	38.09316213320555	42.0	37.0	42.0	31.0	42.0
150-151	37.601660091021856	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
100-101	0.01883626644429786	2.8781410631386364E-4	1.9187607087590907E-4	5.4451317410730957E-5
102-103	0.019478014113781472	2.929999460672666E-4	1.9187607087590907E-4	6.093361710248464E-5
104-105	0.020119761783265088	2.981857858206695E-4	2.100265100128194E-4	6.482299691753685E-5
106-107	0.020751137773241897	3.0337162557407245E-4	2.1132296995117012E-4	6.482299691753685E-5
108-109	0.021379920843342004	3.189291448342813E-4	2.1780526964292383E-4	7.00088366709398E-5
110-111	0.02200611099356541	3.2411498458768424E-4	2.203981895196253E-4	7.130529660929054E-5
112-113	0.022672491401877687	3.2670790446438574E-4	2.2299110939632676E-4	7.260175654764127E-5
114-115	0.02339461958753905	3.4356188366294527E-4	2.2428756933467748E-4	7.260175654764127E-5
116-117	0.024176384930364545	3.539335631697512E-4	2.3725216871818487E-4	7.908405623939497E-5
118-119	0.02494777859368323	3.578229429848034E-4	2.6707074730025185E-4	8.556635593114864E-5
120-121	0.025889008508925865	3.578229429848034E-4	2.722565870536548E-4	8.556635593114864E-5
122-123	0.026747264988114056	3.6689816255325856E-4	2.787388867454085E-4	8.686281586949937E-5
124-125	0.027723499321692158	3.7208400230666155E-4	2.8911056625221436E-4	8.815927580785012E-5
126-127	0.028693251355578514	3.74676922183363E-4	2.9948224575902023E-4	9.075219568455159E-5
128-129	0.029805613982683443	3.759733821217137E-4	3.0337162557407245E-4	9.075219568455159E-5
130-131	0.030940016428740336	3.798627619367659E-4	3.059645454507739E-4	9.075219568455159E-5
132-133	0.03225462680622798	3.8375214175181814E-4	3.137433050808783E-4	9.593803543795453E-5
134-135	0.03359775930235935	3.9023444144357185E-4	3.1763268489593053E-4	9.723449537630527E-5
136-137	0.03489551570064844	3.9153090138192257E-4	3.228185246493335E-4	9.853095531465602E-5
138-139	0.03639811276919694	3.9153090138192257E-4	3.2411498458768424E-4	1.0112387519135748E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
