##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2W3C_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39077822
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.47639934999448	32.0	32.0	32.0	32.0	32.0
2	31.74075458964934	32.0	32.0	32.0	32.0	32.0
3	35.96049053092058	37.0	37.0	37.0	32.0	37.0
4	36.41329010096827	37.0	37.0	37.0	37.0	37.0
5	36.6055183679377	37.0	37.0	37.0	37.0	37.0
6	41.08900043098615	42.0	42.0	42.0	37.0	42.0
7	40.86948612438022	42.0	42.0	42.0	37.0	42.0
8	41.2232876233481	42.0	42.0	42.0	37.0	42.0
9	41.241359638722955	42.0	42.0	42.0	42.0	42.0
10-14	41.26520020998099	42.0	42.0	42.0	42.0	42.0
15-19	41.25502792862919	42.0	42.0	42.0	42.0	42.0
20-24	41.174001155949796	42.0	42.0	42.0	40.0	42.0
25-29	41.08484935521739	42.0	42.0	42.0	37.0	42.0
30-34	40.99318219423795	42.0	42.0	42.0	37.0	42.0
35-39	40.94306864389729	42.0	42.0	42.0	37.0	42.0
40-44	40.86781116920999	42.0	42.0	42.0	37.0	42.0
45-49	40.78768620728146	42.0	42.0	42.0	37.0	42.0
50-54	40.69476629480527	42.0	42.0	42.0	37.0	42.0
55-59	40.60070530031075	42.0	42.0	42.0	37.0	42.0
60-64	40.47371317674767	42.0	42.0	42.0	37.0	42.0
65-69	40.40853440091927	42.0	42.0	42.0	37.0	42.0
70-74	40.3210666346758	42.0	42.0	42.0	37.0	42.0
75-79	39.943542703070804	42.0	41.0	42.0	36.0	42.0
80-84	40.2664392708478	42.0	42.0	42.0	37.0	42.0
85-89	40.244823168496964	42.0	42.0	42.0	37.0	42.0
90-94	40.17448289723004	42.0	42.0	42.0	37.0	42.0
95-99	40.12466986005515	42.0	42.0	42.0	37.0	42.0
100-104	39.987448481647725	42.0	42.0	42.0	37.0	42.0
105-109	39.89187529949852	42.0	42.0	42.0	37.0	42.0
110-114	39.79713525999479	42.0	42.0	42.0	37.0	42.0
115-119	39.633763048513806	42.0	42.0	42.0	34.0	42.0
120-124	39.38709316501826	42.0	40.0	42.0	32.0	42.0
125-129	39.02857789771395	42.0	37.0	42.0	32.0	42.0
130-134	38.45397879134615	42.0	37.0	42.0	32.0	42.0
135-139	38.36724706919439	42.0	37.0	42.0	32.0	42.0
140-144	37.884688087273645	42.0	37.0	42.0	28.0	42.0
145-149	37.29411387871105	42.0	37.0	42.0	27.0	42.0
150-151	36.74255072352804	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
104-105	0.0306708495678188	3.2883101826913487E-4	2.930050707534315E-4	8.700587253813685E-5
106-107	0.03157417524446475	3.3778750514806073E-4	3.0707955013460067E-4	8.700587253813685E-5
108-109	0.032480059917361824	3.441849957758649E-4	3.12197542636844E-4	8.700587253813685E-5
110-111	0.03337698810337997	3.6081847140815573E-4	3.390670032736216E-4	8.956486878925852E-5
112-113	0.03433789119567615	3.633774676592774E-4	3.416259995247432E-4	8.956486878925852E-5
114-115	0.03534357672236697	3.6849546016152075E-4	3.4290549765030406E-4	9.340336316594102E-5
116-117	0.03631471579966765	3.8256993954269E-4	3.4290549765030406E-4	9.468286129150186E-5
118-119	0.03738053773825982	3.940854226727375E-4	3.480234901525474E-4	9.596235941706271E-5
120-121	0.03856919149690584	4.030419095516633E-4	3.4930298827810823E-4	9.98008537937452E-5
122-123	0.039691311353022694	4.119983964305892E-4	3.518619845292299E-4	1.0108035191930603E-4
124-125	0.04088124460979427	4.158368908072717E-4	3.557004789059124E-4	1.0235985004486688E-4
126-127	0.042077575357193656	4.2479337768619755E-4	3.582594751570341E-4	1.0491884629598856E-4
128-129	0.043414650898404725	4.337498645651234E-4	3.6721596203595996E-4	1.0747784254711022E-4
130-131	0.044857924784037356	4.427063514440493E-4	3.697749582870816E-4	1.100368387982319E-4
132-133	0.04643554597285386	4.452653476951709E-4	3.736134526637641E-4	1.100368387982319E-4
134-135	0.0480937755435807	4.503833401974143E-4	3.774519470404466E-4	1.138753331749144E-4
136-137	0.04980190554120442	4.516628383229751E-4	3.876879320449333E-4	1.1771382755159691E-4
138-139	0.051637985351384225	4.60619325201901E-4	3.940854226727375E-4	1.279498125560836E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
