##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38395721
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.138629301947475	32.0	32.0	32.0	32.0	32.0
2	31.226211900018754	32.0	32.0	32.0	32.0	32.0
3	35.19906403111951	37.0	37.0	37.0	32.0	37.0
4	35.70030162996549	37.0	37.0	37.0	32.0	37.0
5	36.1848483324483	37.0	37.0	37.0	37.0	37.0
6	40.26317221650819	42.0	42.0	42.0	37.0	42.0
7	40.395874660095586	42.0	42.0	42.0	37.0	42.0
8	40.58819361667932	42.0	42.0	42.0	37.0	42.0
9	40.32787976556033	42.0	42.0	42.0	37.0	42.0
10-14	40.356116698524815	42.0	42.0	42.0	37.0	42.0
15-19	40.291475771479845	42.0	42.0	42.0	37.0	42.0
20-24	40.18607104682316	42.0	42.0	42.0	37.0	42.0
25-29	40.08966178288461	42.0	42.0	42.0	37.0	42.0
30-34	39.9265594205146	42.0	42.0	42.0	37.0	42.0
35-39	39.83842449006231	42.0	42.0	42.0	37.0	42.0
40-44	39.766613508833444	42.0	42.0	42.0	37.0	42.0
45-49	39.53849963645689	42.0	42.0	42.0	32.0	42.0
50-54	39.42615044004513	42.0	42.0	42.0	32.0	42.0
55-59	39.26513160672253	42.0	42.0	42.0	32.0	42.0
60-64	39.104821409656566	42.0	37.0	42.0	32.0	42.0
65-69	38.93460043633508	42.0	37.0	42.0	32.0	42.0
70-74	38.81506144916513	42.0	37.0	42.0	32.0	42.0
75-79	38.13118308678199	42.0	37.0	42.0	31.0	42.0
80-84	38.683643153881654	42.0	37.0	42.0	32.0	42.0
85-89	38.552107319458855	42.0	37.0	42.0	32.0	42.0
90-94	38.38180896251434	42.0	37.0	42.0	32.0	42.0
95-99	38.11808489284522	42.0	37.0	42.0	31.0	42.0
100-104	37.72692545609445	42.0	37.0	42.0	27.0	42.0
105-109	37.250679235845055	42.0	37.0	42.0	27.0	42.0
110-114	36.68777781774172	42.0	36.0	42.0	24.0	42.0
115-119	36.11195289183396	42.0	32.0	42.0	22.0	42.0
120-124	35.38948231236497	39.0	32.0	42.0	22.0	42.0
125-129	34.54894000297585	37.0	32.0	42.0	22.0	42.0
130-134	33.69578151169501	37.0	30.0	42.0	11.0	42.0
135-139	32.86113640111095	37.0	27.0	42.0	11.0	42.0
140-144	32.0666407384302	36.0	27.0	42.0	11.0	42.0
145-149	31.19153441603558	32.0	27.0	42.0	11.0	42.0
150-151	30.235761219329625	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
116-117	0.08062486963065493	3.841573908717589E-4	3.047214558101409E-4	1.0417827549064647E-4
118-119	0.08228781535317438	3.893663046462912E-4	3.0993036958467323E-4	1.093871892651788E-4
120-121	0.08404582375207903	3.9066853308992425E-4	3.112325980283063E-4	1.093871892651788E-4
122-123	0.08575174301323837	4.0108636063898893E-4	3.125348264719394E-4	1.1199164615244495E-4
124-125	0.08749933358459397	4.0759750285715435E-4	3.151392833592056E-4	1.1199164615244495E-4
126-127	0.08914665256578982	4.141086450753197E-4	3.2295265402100407E-4	1.1199164615244495E-4
128-129	0.09091117210691264	4.2061978729348513E-4	3.242548824646371E-4	1.1199164615244495E-4
130-131	0.09271475850134446	4.2713092951165055E-4	3.2685933935190333E-4	1.1199164615244495E-4
132-133	0.09451053152511447	4.3233984328618286E-4	3.3727716690096796E-4	1.1199164615244495E-4
134-135	0.09642220288036785	4.375487570607152E-4	3.437883091191334E-4	1.1199164615244495E-4
136-137	0.09834429206317027	4.4666435616614675E-4	3.54206136668198E-4	1.1199164615244495E-4
138-139	0.10039920854722326	4.570821837152114E-4	3.5681059355546416E-4	1.1199164615244495E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
