##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38100016
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.110124678162865	32.0	32.0	32.0	32.0	32.0
2	31.246411628803514	32.0	32.0	32.0	32.0	32.0
3	35.024231407146914	37.0	37.0	37.0	32.0	37.0
4	35.739561054252576	37.0	37.0	37.0	32.0	37.0
5	36.086624399317834	37.0	37.0	37.0	37.0	37.0
6	40.15111075018971	42.0	42.0	42.0	37.0	42.0
7	40.06539572056872	42.0	42.0	42.0	37.0	42.0
8	40.1022619255593	42.0	42.0	42.0	37.0	42.0
9	39.951282513897105	42.0	42.0	42.0	37.0	42.0
10-14	40.022803843441956	42.0	42.0	42.0	37.0	42.0
15-19	39.94943061966168	42.0	42.0	42.0	37.0	42.0
20-24	39.99839450461123	42.0	42.0	42.0	37.0	42.0
25-29	39.84161038672529	42.0	42.0	42.0	37.0	42.0
30-34	39.59260554641237	42.0	42.0	42.0	33.0	42.0
35-39	39.60294666017988	42.0	42.0	42.0	33.0	42.0
40-44	39.51287481874023	42.0	42.0	42.0	32.0	42.0
45-49	39.321734956751726	42.0	42.0	42.0	32.0	42.0
50-54	39.19480434863859	42.0	39.0	42.0	32.0	42.0
55-59	39.026581605635016	42.0	37.0	42.0	32.0	42.0
60-64	38.85737570818868	42.0	37.0	42.0	32.0	42.0
65-69	38.687910251796225	42.0	37.0	42.0	32.0	42.0
70-74	38.56454751095118	42.0	37.0	42.0	32.0	42.0
75-79	37.87389384298422	41.0	37.0	42.0	30.0	42.0
80-84	38.45185877087296	42.0	37.0	42.0	32.0	42.0
85-89	38.318801666644966	42.0	37.0	42.0	32.0	42.0
90-94	38.139653085709995	42.0	37.0	42.0	31.0	42.0
95-99	37.86488864991553	42.0	37.0	42.0	27.0	42.0
100-104	37.456660705864266	42.0	37.0	42.0	27.0	42.0
105-109	36.957591036182244	42.0	37.0	42.0	27.0	42.0
110-114	36.3689927531789	42.0	33.0	42.0	22.0	42.0
115-119	35.772629864512396	42.0	32.0	42.0	22.0	42.0
120-124	35.02849762057843	37.0	32.0	42.0	22.0	42.0
125-129	34.17276351275023	37.0	32.0	42.0	17.6	42.0
130-134	33.298704835189575	37.0	28.0	42.0	11.0	42.0
135-139	32.440687326745476	37.0	27.0	42.0	11.0	42.0
140-144	31.634300069585272	35.0	27.0	42.0	11.0	42.0
145-149	30.750692634879734	32.0	25.0	42.0	11.0	42.0
150-151	29.80084192090628	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
114-115	0.07564694985954862	3.070864852130246E-4	3.018371435854515E-4	9.448814929631525E-5
116-117	0.0773254268449651	3.110234914337044E-4	3.070864852130246E-4	9.580048470320853E-5
118-119	0.07907739461316762	3.18897503875064E-4	3.070864852130246E-4	1.0236216173767486E-4
120-121	0.08067581913876362	3.2414684550263707E-4	3.1627283306127744E-4	1.049868325514614E-4
122-123	0.0823949785217938	3.267715163164236E-4	3.2020983928195726E-4	1.0629916795835466E-4
124-125	0.08410495155697573	3.307085225371034E-4	3.2414684550263707E-4	1.1417318039971426E-4
126-127	0.08592384843092979	3.38582534978463E-4	3.293961871302101E-4	1.1548551580660753E-4
128-129	0.08765219416180822	3.38582534978463E-4	3.3858253497846304E-4	1.1811018662039407E-4
130-131	0.0895078364271553	3.5170588904739566E-4	3.438318766060361E-4	1.1811018662039407E-4
132-133	0.09133198264273695	3.5695523067496876E-4	3.5170588904739566E-4	1.2073485743418061E-4
134-135	0.09325324167842869	3.622045723025418E-4	3.543305598611822E-4	1.2598419906175367E-4
136-137	0.0951403799935412	3.6482924311632834E-4	3.5695523067496876E-4	1.2729653446864693E-4
138-139	0.09711675711632248	3.7007858474390144E-4	3.595799014887553E-4	1.286088698755402E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	8180	0.0	5.405599	9
GAGCGTC	8675	0.0	5.0971656	8
>>END_MODULE
