##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22967104
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.946343213319363	32.0	32.0	32.0	27.0	32.0
2	31.051461908301544	32.0	32.0	32.0	27.0	32.0
3	34.70221722338176	37.0	32.0	37.0	32.0	37.0
4	35.42593284725841	37.0	37.0	37.0	32.0	37.0
5	35.863556720081036	37.0	37.0	37.0	32.0	37.0
6	39.58570414450163	42.0	37.0	42.0	37.0	42.0
7	39.73572932834719	42.0	37.0	42.0	37.0	42.0
8	39.8969525718175	42.0	42.0	42.0	37.0	42.0
9	39.88083269009449	42.0	42.0	42.0	37.0	42.0
10-14	39.95921759225717	42.0	42.0	42.0	37.0	42.0
15-19	39.96848554349734	42.0	42.0	42.0	37.0	42.0
20-24	39.9432140508442	42.0	42.0	42.0	37.0	42.0
25-29	39.821978931257505	42.0	42.0	42.0	37.0	42.0
30-34	39.70800140932005	42.0	42.0	42.0	36.0	42.0
35-39	39.57367017626602	42.0	42.0	42.0	32.0	42.0
40-44	39.43920754658488	42.0	42.0	42.0	32.0	42.0
45-49	39.303310247561036	42.0	38.0	42.0	32.0	42.0
50-54	39.145740020161014	42.0	37.0	42.0	32.0	42.0
55-59	38.99002964413798	42.0	37.0	42.0	32.0	42.0
60-64	38.80528282538365	42.0	37.0	42.0	32.0	42.0
65-69	38.612177652001755	42.0	37.0	42.0	32.0	42.0
70-74	38.41103466941239	42.0	37.0	42.0	32.0	42.0
75-79	37.18215040085158	40.0	36.0	42.0	29.0	42.0
80-84	38.51566109510368	42.0	37.0	42.0	32.0	42.0
85-89	38.38353090576853	42.0	37.0	42.0	32.0	42.0
90-94	37.98038976093808	42.0	37.0	42.0	30.0	42.0
95-99	37.49113703669387	42.0	37.0	42.0	27.0	42.0
100-104	36.91641580061639	42.0	36.0	42.0	26.0	42.0
105-109	36.27978967657394	42.0	32.0	42.0	22.0	42.0
110-114	35.504939560512284	38.0	32.0	42.0	22.0	42.0
115-119	34.71892891676722	37.0	32.0	42.0	22.0	42.0
120-124	33.93571296581406	37.0	30.0	42.0	19.8	42.0
125-129	32.96956243155428	37.0	27.0	42.0	11.0	42.0
130-134	32.07957195648176	35.0	27.0	42.0	11.0	42.0
135-139	31.29407319268463	32.0	27.0	42.0	11.0	42.0
140-144	30.516381699669232	32.0	25.0	40.0	11.0	42.0
145-149	29.601681204561096	32.0	22.0	37.0	11.0	42.0
150-151	28.381520608780278	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
110-111	0.06456843666489254	3.221999604303616E-4	2.830134787563987E-4	8.708107038658422E-5
112-113	0.06593778649672158	3.4832428154633687E-4	2.830134787563987E-4	8.708107038658422E-5
114-115	0.06740074847921619	3.505013083060015E-4	2.895445590353925E-4	9.143512390591344E-5
116-117	0.06897256179969403	3.613864421043245E-4	2.9825266607405094E-4	9.143512390591344E-5
118-119	0.07056832241452818	3.7009454914298294E-4	3.047837463530448E-4	9.143512390591344E-5
120-121	0.07209224114629341	3.7227157590264754E-4	3.1131482663203857E-4	9.143512390591344E-5
122-123	0.07355955718230736	3.7444860266231213E-4	3.2437698719002626E-4	9.143512390591344E-5
124-125	0.07495067728173303	3.7444860266231213E-4	3.3526212098834924E-4	9.143512390591344E-5
126-127	0.07653337573600921	3.8533373646063517E-4	3.526783350656661E-4	9.143512390591344E-5
128-129	0.07819227012687363	3.8751076322029977E-4	3.7009454914298294E-4	9.143512390591344E-5
130-131	0.07978803074170779	3.91864816739629E-4	3.7227157590264754E-4	9.578917742524264E-5
132-133	0.08140338459737892	3.983958970186228E-4	3.766256294219768E-4	9.578917742524264E-5
134-135	0.08298172899813577	4.005729237782874E-4	3.788026561816414E-4	9.578917742524264E-5
136-137	0.08467545581715483	4.005729237782874E-4	4.2669724489426266E-4	9.578917742524264E-5
138-139	0.08642143127840585	4.005729237782874E-4	4.2669724489426266E-4	9.578917742524264E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
