##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36213887
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46594178084225	32.0	32.0	32.0	32.0	32.0
2	31.634371891644772	32.0	32.0	32.0	32.0	32.0
3	35.91620330620682	37.0	37.0	37.0	32.0	37.0
4	36.35495029848632	37.0	37.0	37.0	37.0	37.0
5	36.55152436412032	37.0	37.0	37.0	37.0	37.0
6	41.00245963654771	42.0	42.0	42.0	37.0	42.0
7	41.109259964278344	42.0	42.0	42.0	37.0	42.0
8	41.165810369927975	42.0	42.0	42.0	37.0	42.0
9	41.186148010016154	42.0	42.0	42.0	37.0	42.0
10-14	41.213484677853	42.0	42.0	42.0	40.0	42.0
15-19	41.190646422462194	42.0	42.0	42.0	37.0	42.0
20-24	41.14564234985325	42.0	42.0	42.0	37.0	42.0
25-29	41.02980829426015	42.0	42.0	42.0	37.0	42.0
30-34	40.96208847175118	42.0	42.0	42.0	37.0	42.0
35-39	40.898844059462604	42.0	42.0	42.0	37.0	42.0
40-44	40.837652180225774	42.0	42.0	42.0	37.0	42.0
45-49	40.75854448322546	42.0	42.0	42.0	37.0	42.0
50-54	40.67792039556539	42.0	42.0	42.0	37.0	42.0
55-59	40.60412457795542	42.0	42.0	42.0	37.0	42.0
60-64	40.530408160825154	42.0	42.0	42.0	37.0	42.0
65-69	40.43975450633069	42.0	42.0	42.0	37.0	42.0
70-74	40.35810624250305	42.0	42.0	42.0	37.0	42.0
75-79	39.99476356680518	42.0	41.0	42.0	36.0	42.0
80-84	40.28555966389358	42.0	42.0	42.0	37.0	42.0
85-89	40.25416364722186	42.0	42.0	42.0	37.0	42.0
90-94	40.186673758605366	42.0	42.0	42.0	37.0	42.0
95-99	40.081681389241645	42.0	42.0	42.0	37.0	42.0
100-104	39.99083774133387	42.0	42.0	42.0	37.0	42.0
105-109	39.865697664545095	42.0	42.0	42.0	37.0	42.0
110-114	39.77222998459127	42.0	42.0	42.0	37.0	42.0
115-119	39.62719614163483	42.0	42.0	42.0	33.0	42.0
120-124	39.465722064024774	42.0	42.0	42.0	32.0	42.0
125-129	39.21116922908607	42.0	39.0	42.0	32.0	42.0
130-134	38.862567329488826	42.0	37.0	42.0	32.0	42.0
135-139	38.55835649456795	42.0	37.0	42.0	32.0	42.0
140-144	38.2423637098111	42.0	37.0	42.0	32.0	42.0
145-149	37.82345081598117	42.0	37.0	42.0	27.0	42.0
150-151	37.34665823086044	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
106-107	0.02250241737375499	2.526655037058021E-4	2.485234462680021E-4	5.660811831660048E-5
108-109	0.023216231938869195	2.595689327688022E-4	2.512848178932021E-4	6.489223319220056E-5
110-111	0.023976989821611804	2.719951050822023E-4	2.526655037058021E-4	6.627291900480057E-5
112-113	0.02468666232928821	2.733757908948023E-4	2.581882469562022E-4	6.627291900480057E-5
114-115	0.025494363529659215	2.733757908948023E-4	2.706144192696023E-4	6.627291900480057E-5
116-117	0.026281354442841222	2.761371625200023E-4	2.733757908948023E-4	6.903429063000058E-5
118-119	0.027180180906843827	2.802792199578024E-4	2.733757908948023E-4	6.903429063000058E-5
120-121	0.028199127036542638	2.816599057704024E-4	2.802792199578024E-4	7.455703388040063E-5
122-123	0.029194601507427247	2.899440206460025E-4	2.816599057704024E-4	7.869909131820067E-5
124-125	0.030235638610127655	2.982281355216025E-4	2.899440206460025E-4	8.146046294340068E-5
126-127	0.031324999716269064	3.037508787720026E-4	2.968474497090025E-4	8.560252038120072E-5
128-129	0.03243507110959948	3.037508787720026E-4	3.0237019295940257E-4	8.698320619380073E-5
130-131	0.03361831885099768	3.065122503972026E-4	3.0927362202240265E-4	8.836389200640074E-5
132-133	0.0348291803086479	3.078929362098026E-4	3.1479636527280267E-4	8.836389200640074E-5
134-135	0.036143593202243106	3.1203499364760266E-4	3.2308048014840276E-4	8.836389200640074E-5
136-137	0.03760435879197392	3.1479636527280267E-4	3.2722253758620277E-4	8.836389200640074E-5
138-139	0.039149346216273334	3.175577368980027E-4	3.299839092114028E-4	9.664800688200082E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
CGGAAGA	16190	0.0	5.103566	3
>>END_MODULE
