##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22693065
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.421973409056907	32.0	32.0	32.0	32.0	32.0
2	31.424278959232698	32.0	32.0	32.0	32.0	32.0
3	35.510694082090716	37.0	37.0	37.0	32.0	37.0
4	36.13700555654338	37.0	37.0	37.0	32.0	37.0
5	36.37099126979982	37.0	37.0	37.0	37.0	37.0
6	40.354191071148826	42.0	42.0	42.0	37.0	42.0
7	40.501750600899435	42.0	42.0	42.0	37.0	42.0
8	40.5595397095985	42.0	42.0	42.0	37.0	42.0
9	40.58552985240205	42.0	42.0	42.0	37.0	42.0
10-14	40.66140430127001	42.0	42.0	42.0	37.0	42.0
15-19	40.749084982570665	42.0	42.0	42.0	37.0	42.0
20-24	40.83552262332126	42.0	42.0	42.0	37.0	42.0
25-29	40.855491076238486	42.0	42.0	42.0	37.0	42.0
30-34	40.871345117990884	42.0	42.0	42.0	37.0	42.0
35-39	40.91275321337157	42.0	42.0	42.0	37.0	42.0
40-44	40.914918077395015	42.0	42.0	42.0	37.0	42.0
45-49	40.862926184717665	42.0	42.0	42.0	37.0	42.0
50-54	40.794044735693475	42.0	42.0	42.0	37.0	42.0
55-59	40.71801919220695	42.0	42.0	42.0	37.0	42.0
60-64	40.60419249669447	42.0	42.0	42.0	37.0	42.0
65-69	40.49559516090048	42.0	42.0	42.0	37.0	42.0
70-74	40.36386902342191	42.0	42.0	42.0	37.0	42.0
75-79	39.78968088268376	42.0	40.0	42.0	36.0	42.0
80-84	40.46555079272015	42.0	42.0	42.0	37.0	42.0
85-89	40.413404808914095	42.0	42.0	42.0	37.0	42.0
90-94	40.29876824483603	42.0	42.0	42.0	37.0	42.0
95-99	40.15067086795018	42.0	42.0	42.0	37.0	42.0
100-104	39.97025885220881	42.0	42.0	42.0	37.0	42.0
105-109	39.781525915516475	42.0	42.0	42.0	37.0	42.0
110-114	39.52423859888473	42.0	42.0	42.0	32.0	42.0
115-119	39.14174927009638	42.0	37.0	42.0	32.0	42.0
120-124	38.72448984744899	42.0	37.0	42.0	32.0	42.0
125-129	38.245345527367064	42.0	37.0	42.0	32.0	42.0
130-134	37.65569296170438	42.0	37.0	42.0	27.0	42.0
135-139	37.00581026846748	42.0	36.0	42.0	27.0	42.0
140-144	36.311680392225554	42.0	32.0	42.0	24.0	42.0
145-149	35.52843265552714	37.0	32.0	42.0	22.0	42.0
150-151	34.697035746383314	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
104-105	0.023619550730586636	3.371073938227383E-4	2.5558469074142255E-4	9.253928457879091E-5
106-107	0.024335628527922516	3.3931071012223337E-4	2.6660127223889765E-4	1.0575918237576105E-4
108-109	0.024967980305877588	3.3931071012223337E-4	2.820244863353628E-4	1.0796249867525607E-4
110-111	0.02572371779660438	3.3931071012223337E-4	2.8863443523384784E-4	1.101658149747511E-4
112-113	0.026408949165747334	3.3931071012223337E-4	2.9744770043182794E-4	1.101658149747511E-4
114-115	0.027111807065286243	3.437173427212234E-4	3.0405764933031304E-4	1.101658149747511E-4
116-117	0.027933644044997888	3.437173427212234E-4	3.084642819293031E-4	1.101658149747511E-4
118-119	0.028607858832643364	3.437173427212234E-4	3.1066759822879814E-4	1.101658149747511E-4
120-121	0.02944291571015198	3.437173427212234E-4	3.260908123252632E-4	1.1236913127424612E-4
122-123	0.030280175903960087	3.437173427212234E-4	3.327007612237483E-4	1.1457244757374114E-4
124-125	0.031267261606133856	3.525306079192035E-4	3.349040775232433E-4	1.1457244757374114E-4
126-127	0.03227417715500308	3.525306079192035E-4	3.371073938227383E-4	1.2558902907121625E-4
128-129	0.03339786846774554	3.5693724051819357E-4	3.3931071012223337E-4	1.299956616702063E-4
130-131	0.03460308248356932	3.745637709141537E-4	3.459206590207184E-4	1.3219897796970133E-4
132-133	0.035779653387499666	3.745637709141537E-4	3.547339242186985E-4	1.3219897796970133E-4
134-135	0.03698266408702394	3.7897040351314375E-4	3.5693724051819357E-4	1.3219897796970133E-4
136-137	0.03823194442883762	3.7897040351314375E-4	3.5693724051819357E-4	1.3660561056869135E-4
138-139	0.03940190538386948	3.855803524116288E-4	3.6575050571617366E-4	1.3660561056869135E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
