##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21828214
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.242074546273003	32.0	32.0	32.0	32.0	32.0
2	31.18752180091326	32.0	32.0	32.0	32.0	32.0
3	35.0556351518269	37.0	37.0	37.0	32.0	37.0
4	35.66837932778193	37.0	37.0	37.0	32.0	37.0
5	36.0398374324166	37.0	37.0	37.0	32.0	37.0
6	39.792844755874206	42.0	37.0	42.0	37.0	42.0
7	40.09691342589916	42.0	42.0	42.0	37.0	42.0
8	39.96259643597044	42.0	42.0	42.0	37.0	42.0
9	40.10936969007176	42.0	42.0	42.0	37.0	42.0
10-14	40.21529028439981	42.0	42.0	42.0	37.0	42.0
15-19	40.2001922282785	42.0	42.0	42.0	37.0	42.0
20-24	40.221233509988494	42.0	42.0	42.0	37.0	42.0
25-29	40.14485040324418	42.0	42.0	42.0	37.0	42.0
30-34	39.930929227650054	42.0	42.0	42.0	37.0	42.0
35-39	39.920069649308005	42.0	42.0	42.0	37.0	42.0
40-44	39.782768008413335	42.0	42.0	42.0	37.0	42.0
45-49	39.72709389783333	42.0	42.0	42.0	37.0	42.0
50-54	39.57001893054557	42.0	42.0	42.0	32.0	42.0
55-59	39.43472542462705	42.0	42.0	42.0	32.0	42.0
60-64	39.24268830239616	42.0	37.0	42.0	32.0	42.0
65-69	39.135949904101174	42.0	37.0	42.0	32.0	42.0
70-74	38.97214698371566	42.0	37.0	42.0	32.0	42.0
75-79	37.72831683801523	41.0	36.0	42.0	30.0	42.0
80-84	39.082822772399055	42.0	37.0	42.0	32.0	42.0
85-89	38.98427658808916	42.0	37.0	42.0	32.0	42.0
90-94	38.687098926187915	42.0	37.0	42.0	32.0	42.0
95-99	38.28901014989133	42.0	37.0	42.0	32.0	42.0
100-104	37.75089550615547	42.0	37.0	42.0	28.0	42.0
105-109	37.207312352719285	42.0	37.0	42.0	27.0	42.0
110-114	36.562986582411185	42.0	34.0	42.0	24.0	42.0
115-119	35.825550629107816	39.0	32.0	42.0	22.0	42.0
120-124	35.027106936004934	37.0	32.0	42.0	22.0	42.0
125-129	34.15988567823277	37.0	31.0	42.0	22.0	42.0
130-134	33.38696968977856	37.0	27.0	42.0	15.4	42.0
135-139	32.511941545011425	37.0	27.0	42.0	11.0	42.0
140-144	31.78302677443056	33.0	27.0	42.0	11.0	42.0
145-149	30.965652050140243	32.0	27.0	42.0	11.0	42.0
150-151	29.882211916192503	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
98-99	0.05878630290137342	2.886172913642866E-4	2.2448011550555626E-4	7.788085639988686E-5
100-101	0.060268329786394806	3.0007035848191705E-4	2.2448011550555626E-4	7.788085639988686E-5
102-103	0.06178013464592201	3.2755771956423005E-4	2.2448011550555626E-4	7.788085639988686E-5
104-105	0.0633148456396845	3.3672017325833437E-4	2.2677072892908235E-4	7.788085639988686E-5
106-107	0.06473960718911773	3.3901078668186044E-4	2.3364256919966057E-4	7.788085639988686E-5
108-109	0.06629493370369192	3.3901078668186044E-4	2.3364256919966057E-4	7.788085639988686E-5
110-111	0.06789378187331313	3.458826269524387E-4	2.3364256919966057E-4	7.788085639988686E-5
112-113	0.06939871489256977	3.5275446722301694E-4	2.4280502289376492E-4	7.788085639988686E-5
114-115	0.07093113527290873	3.573356940700691E-4	2.4738624974081705E-4	7.788085639988686E-5
116-117	0.07243377767874183	3.619169209171213E-4	2.5196747658786923E-4	8.246208324693903E-5
118-119	0.07395245437853962	3.733699880347517E-4	2.5196747658786923E-4	8.246208324693903E-5
120-121	0.07555359316158436	3.894042819994343E-4	2.5196747658786923E-4	8.246208324693903E-5
122-123	0.07723032218760545	4.031479625405908E-4	2.5196747658786923E-4	8.246208324693903E-5
124-125	0.07894370102840297	4.07729189387643E-4	2.5196747658786923E-4	8.246208324693903E-5
126-127	0.08070747336451806	4.123104162346952E-4	2.5196747658786923E-4	8.246208324693903E-5
128-129	0.08245292079324493	4.168916430817473E-4	2.542580900113953E-4	9.162453694104336E-5
130-131	0.08411590613872486	4.168916430817473E-4	2.565487034349214E-4	9.391515036456945E-5
132-133	0.08615226147223956	4.168916430817473E-4	2.5883931685844754E-4	9.620576378809553E-5
134-135	0.0881244796298955	4.2605409677585164E-4	2.611299302819736E-4	9.849637721162161E-5
136-137	0.09024329704665714	4.2605409677585164E-4	2.611299302819736E-4	1.007869906351477E-4
138-139	0.09250871372252444	4.4437900416406033E-4	2.702923839760779E-4	1.030776040586738E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
