##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38169437
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.475949959649654	32.0	32.0	32.0	32.0	32.0
2	31.72920666867578	32.0	32.0	32.0	32.0	32.0
3	35.96609824242364	37.0	37.0	37.0	32.0	37.0
4	36.40392073375355	37.0	37.0	37.0	37.0	37.0
5	36.59524283787576	37.0	37.0	37.0	37.0	37.0
6	41.07267539733426	42.0	42.0	42.0	37.0	42.0
7	41.16542512796298	42.0	42.0	42.0	37.0	42.0
8	41.217945970751416	42.0	42.0	42.0	37.0	42.0
9	41.2416502239737	42.0	42.0	42.0	42.0	42.0
10-14	41.25728238014095	42.0	42.0	42.0	42.0	42.0
15-19	41.247384240956976	42.0	42.0	42.0	42.0	42.0
20-24	41.218563061330975	42.0	42.0	42.0	42.0	42.0
25-29	41.11619193125641	42.0	42.0	42.0	37.0	42.0
30-34	41.05215029501221	42.0	42.0	42.0	37.0	42.0
35-39	40.99760477473116	42.0	42.0	42.0	37.0	42.0
40-44	40.94525595439094	42.0	42.0	42.0	37.0	42.0
45-49	40.86048070868848	42.0	42.0	42.0	37.0	42.0
50-54	40.7867970491679	42.0	42.0	42.0	37.0	42.0
55-59	40.7123381987531	42.0	42.0	42.0	37.0	42.0
60-64	40.63860207841158	42.0	42.0	42.0	37.0	42.0
65-69	40.54825826747195	42.0	42.0	42.0	37.0	42.0
70-74	40.45844538393375	42.0	42.0	42.0	37.0	42.0
75-79	40.12790605740399	42.0	41.0	42.0	37.0	42.0
80-84	40.4151528302605	42.0	42.0	42.0	37.0	42.0
85-89	40.38432347849407	42.0	42.0	42.0	37.0	42.0
90-94	40.30570145428133	42.0	42.0	42.0	37.0	42.0
95-99	40.213075398518455	42.0	42.0	42.0	37.0	42.0
100-104	40.107003244506856	42.0	42.0	42.0	37.0	42.0
105-109	39.99039721754345	42.0	42.0	42.0	37.0	42.0
110-114	39.848304710389094	42.0	42.0	42.0	37.0	42.0
115-119	39.69153258928078	42.0	42.0	42.0	36.0	42.0
120-124	39.57757911912612	42.0	42.0	42.0	32.0	42.0
125-129	39.2922545491043	42.0	40.0	42.0	32.0	42.0
130-134	38.931556512085834	42.0	37.0	42.0	32.0	42.0
135-139	38.57192500900655	42.0	37.0	42.0	32.0	42.0
140-144	38.23608009203804	42.0	37.0	42.0	32.0	42.0
145-149	37.836283432737034	42.0	37.0	42.0	27.0	42.0
150-151	37.28122331225373	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
100-101	0.020188927596705188	2.8294889442566313E-4	2.5020017979306326E-4	8.514665804475974E-5
102-103	0.020841281992186576	2.8294889442566313E-4	2.567499227195832E-4	8.645660663006373E-5
104-105	0.021517215462203438	2.8818868876687913E-4	2.6460961423140723E-4	8.907650380067173E-5
106-107	0.0221931489322203	2.947384316933991E-4	2.7246930574323114E-4	9.56262467271917E-5
108-109	0.02295684895745253	3.0259812320522305E-4	2.7508920291383917E-4	9.955609248310369E-5
110-111	0.023728408674196583	3.0652796896113503E-4	2.7770910008444714E-4	1.0086604106840769E-4
112-113	0.024362423789483716	3.11767763302351E-4	2.8294889442566313E-4	1.0479588682431968E-4
114-115	0.0251117143802776	3.1438766047295905E-4	2.921185345227911E-4	1.0872573258023167E-4
116-117	0.02594746157770155	3.1831750622887103E-4	2.999782260346151E-4	1.1003568116553566E-4
118-119	0.026780588877954894	3.22247351984783E-4	3.11767763302351E-4	1.1003568116553566E-4
120-121	0.02762157586972006	3.22247351984783E-4	3.17007557643567E-4	1.1003568116553566E-4
122-123	0.028497931473288433	3.23557300570087E-4	3.1831750622887103E-4	1.1134562975083966E-4
124-125	0.029492182449534166	3.27487146325999E-4	3.19627454814175E-4	1.1265557833614365E-4
126-127	0.0305519308550451	3.3403688925251896E-4	3.28797094911303E-4	1.1265557833614365E-4
128-129	0.03165228766670046	3.36656786423127E-4	3.3272694066721495E-4	1.1265557833614365E-4
130-131	0.03287053985103317	3.3927668359373496E-4	3.353468378378229E-4	1.1527547550675165E-4
132-133	0.03404949357780677	3.4320652934964694E-4	3.536861180320789E-4	1.1658542409205564E-4
134-135	0.035322763602722254	3.458264265202549E-4	3.615458095439029E-4	1.231351670185756E-4
136-137	0.03665105146822051	3.563060152026869E-4	3.615458095439029E-4	1.323048071157036E-4
138-139	0.03808282527195777	3.628557581292069E-4	3.615458095439029E-4	1.4409434438343956E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
