##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24448722
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43669268275045	32.0	32.0	32.0	32.0	32.0
2	31.46861398317671	32.0	32.0	32.0	32.0	32.0
3	35.631657883794496	37.0	37.0	37.0	32.0	37.0
4	36.20404428501416	37.0	37.0	37.0	32.0	37.0
5	36.4413777538147	37.0	37.0	37.0	37.0	37.0
6	40.66149711220079	42.0	42.0	42.0	37.0	42.0
7	40.83034233854841	42.0	42.0	42.0	37.0	42.0
8	40.89732567616418	42.0	42.0	42.0	37.0	42.0
9	40.91268954671741	42.0	42.0	42.0	37.0	42.0
10-14	40.94370095909308	42.0	42.0	42.0	37.0	42.0
15-19	40.93547288075017	42.0	42.0	42.0	37.0	42.0
20-24	40.925685849755254	42.0	42.0	42.0	37.0	42.0
25-29	40.86960277923729	42.0	42.0	42.0	37.0	42.0
30-34	40.859764048198514	42.0	42.0	42.0	37.0	42.0
35-39	40.82207964898943	42.0	42.0	42.0	37.0	42.0
40-44	40.78087984312636	42.0	42.0	42.0	37.0	42.0
45-49	40.708630340677935	42.0	42.0	42.0	37.0	42.0
50-54	40.63642927429908	42.0	42.0	42.0	37.0	42.0
55-59	40.53094843157855	42.0	42.0	42.0	37.0	42.0
60-64	40.405154469832816	42.0	42.0	42.0	37.0	42.0
65-69	40.3003333834791	42.0	42.0	42.0	37.0	42.0
70-74	40.17649903336461	42.0	42.0	42.0	37.0	42.0
75-79	39.66165598349067	42.0	40.0	42.0	36.0	42.0
80-84	40.293095949964176	42.0	42.0	42.0	37.0	42.0
85-89	40.269264814741646	42.0	42.0	42.0	37.0	42.0
90-94	40.18395751728863	42.0	42.0	42.0	37.0	42.0
95-99	40.05742035923187	42.0	42.0	42.0	37.0	42.0
100-104	39.945840661937254	42.0	42.0	42.0	37.0	42.0
105-109	39.77360744663872	42.0	42.0	42.0	37.0	42.0
110-114	39.558460528120854	42.0	42.0	42.0	32.0	42.0
115-119	39.3370754430436	42.0	41.0	42.0	32.0	42.0
120-124	38.97808281349021	42.0	37.0	42.0	32.0	42.0
125-129	38.61065299854937	42.0	37.0	42.0	32.0	42.0
130-134	38.155030336555015	42.0	37.0	42.0	30.0	42.0
135-139	37.6383514115789	42.0	37.0	42.0	27.0	42.0
140-144	37.051420438254404	42.0	37.0	42.0	27.0	42.0
145-149	36.449062073674035	42.0	32.0	42.0	27.0	42.0
150-151	35.86803682417428	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
110-111	0.024696587412626314	3.660723043110392E-4	2.9449392078653437E-4	4.908232013108906E-5
112-113	0.02552485156483844	3.762977876716828E-4	2.9449392078653437E-4	4.908232013108906E-5
114-115	0.0264124235205423	3.8856836770445504E-4	2.9653901745866306E-4	4.908232013108906E-5
116-117	0.02730204057291829	3.9470365772084116E-4	3.0267430747504923E-4	5.112741680321777E-5
118-119	0.028293912458900713	3.967487543929699E-4	3.0267430747504923E-4	5.317251347534648E-5
120-121	0.029263288281489726	4.131095277699996E-4	3.0267430747504923E-4	5.317251347534648E-5
122-123	0.03020607784734106	4.17199721114257E-4	3.0267430747504923E-4	5.317251347534648E-5
124-125	0.03121431050670051	4.17199721114257E-4	3.0267430747504923E-4	5.317251347534648E-5
126-127	0.03229412154958447	4.17199721114257E-4	3.1085469416356403E-4	5.317251347534648E-5
128-129	0.03347209723273061	4.17199721114257E-4	3.190350808520789E-4	5.317251347534648E-5
130-131	0.034866853163122394	4.17199721114257E-4	3.231252741963363E-4	5.317251347534648E-5
132-133	0.03608368568303898	4.2538010780277186E-4	3.292605642127225E-4	5.317251347534648E-5
134-135	0.03747844161343075	4.3560559116341546E-4	3.313056608848512E-4	5.317251347534648E-5
136-137	0.03925563062151061	4.478761711961877E-4	3.313056608848512E-4	6.135290016386133E-5
138-139	0.04084876092909887	4.8059771795024703E-4	3.313056608848512E-4	6.135290016386133E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
