##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36407842
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.45082185865342	32.0	32.0	32.0	32.0	32.0
2	31.63184931422192	32.0	32.0	32.0	32.0	32.0
3	35.89219962556418	37.0	37.0	37.0	32.0	37.0
4	36.34212549593025	37.0	37.0	37.0	37.0	37.0
5	36.542250403086236	37.0	37.0	37.0	37.0	37.0
6	40.985013558342736	42.0	42.0	42.0	37.0	42.0
7	41.092527950434416	42.0	42.0	42.0	37.0	42.0
8	41.14931480970501	42.0	42.0	42.0	37.0	42.0
9	41.17124280532749	42.0	42.0	42.0	37.0	42.0
10-14	41.19724535170198	42.0	42.0	42.0	37.0	42.0
15-19	41.17497002431509	42.0	42.0	42.0	37.0	42.0
20-24	41.12910899800103	42.0	42.0	42.0	37.0	42.0
25-29	41.012968310508484	42.0	42.0	42.0	37.0	42.0
30-34	40.94229450896869	42.0	42.0	42.0	37.0	42.0
35-39	40.88018351650724	42.0	42.0	42.0	37.0	42.0
40-44	40.81834297676858	42.0	42.0	42.0	37.0	42.0
45-49	40.73801983100235	42.0	42.0	42.0	37.0	42.0
50-54	40.65705308762876	42.0	42.0	42.0	37.0	42.0
55-59	40.58290210663955	42.0	42.0	42.0	37.0	42.0
60-64	40.506912527251686	42.0	42.0	42.0	37.0	42.0
65-69	40.41360834294985	42.0	42.0	42.0	37.0	42.0
70-74	40.33200552782007	42.0	42.0	42.0	37.0	42.0
75-79	39.96819612104447	42.0	41.0	42.0	36.0	42.0
80-84	40.26192173653138	42.0	42.0	42.0	37.0	42.0
85-89	40.22980847367993	42.0	42.0	42.0	37.0	42.0
90-94	40.16175894193344	42.0	42.0	42.0	37.0	42.0
95-99	40.05519271370163	42.0	42.0	42.0	37.0	42.0
100-104	39.96143771992858	42.0	42.0	42.0	37.0	42.0
105-109	39.83567822009335	42.0	42.0	42.0	37.0	42.0
110-114	39.73937975780053	42.0	42.0	42.0	37.0	42.0
115-119	39.592367787137725	42.0	42.0	42.0	32.0	42.0
120-124	39.42898378321901	42.0	42.0	42.0	32.0	42.0
125-129	39.17122166153105	42.0	39.0	42.0	32.0	42.0
130-134	38.818143942725314	42.0	37.0	42.0	32.0	42.0
135-139	38.51017176464345	42.0	37.0	42.0	32.0	42.0
140-144	38.19214287954776	42.0	37.0	42.0	31.0	42.0
145-149	37.76919621877067	42.0	37.0	42.0	27.0	42.0
150-151	37.289654671100806	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
104-105	0.022801406356355865	2.829060838046924E-4	2.4857282120703555E-4	6.591986418750114E-5
106-107	0.02354849815048088	2.829060838046924E-4	2.554394737265669E-4	6.86665251953137E-5
108-109	0.024301083266621514	2.85652744812505E-4	2.5681280423047316E-4	7.553317771484506E-5
110-111	0.025049548391250433	2.85652744812505E-4	2.5818613473437945E-4	8.102649973047016E-5
112-113	0.02581724014293404	2.925193973320363E-4	2.664261177578171E-4	8.514649124218898E-5
114-115	0.026701664987449684	2.980127193476614E-4	2.732927702773485E-4	8.92664827539078E-5
116-117	0.02750643666273876	3.0075938035547395E-4	2.746661007812548E-4	9.338647426562663E-5
118-119	0.028429314761363775	3.103726938828179E-4	2.8015942279687985E-4	1.0162645728906426E-4
120-121	0.029394766105609885	3.186126769062555E-4	2.870260753164112E-4	1.0437311829687681E-4
122-123	0.030441243949586465	3.2273266841797434E-4	2.938927278359426E-4	1.0711977930468936E-4
124-125	0.03160308155589117	3.295993209375057E-4	2.938927278359426E-4	1.1261310132031446E-4
126-127	0.03269075931498494	3.3783930396094337E-4	2.980127193476614E-4	1.1261310132031446E-4
128-129	0.03386221023481699	3.4333262597656844E-4	3.048793718671928E-4	1.1261310132031446E-4
130-131	0.035181980849070926	3.515726090000061E-4	3.103726938828179E-4	1.15359762328127E-4
132-133	0.036445444912664694	3.5843926151953747E-4	3.103726938828179E-4	1.2222641484765836E-4
134-135	0.03775010889137566	3.721725665586002E-4	3.117460243867242E-4	1.2359974535156466E-4
136-137	0.0392923590472624	3.817858800859441E-4	3.144926853945367E-4	1.2359974535156466E-4
138-139	0.04088130244028196	3.8727920210156923E-4	3.199860074101618E-4	1.263464063593772E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
