##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22001122
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.27715272884719	32.0	32.0	32.0	32.0	32.0
2	31.219919874995465	32.0	32.0	32.0	32.0	32.0
3	35.10855273653771	37.0	37.0	37.0	32.0	37.0
4	35.816304822999484	37.0	37.0	37.0	32.0	37.0
5	36.14599887223933	37.0	37.0	37.0	37.0	37.0
6	40.012500089768146	42.0	42.0	42.0	37.0	42.0
7	40.23789141299248	42.0	42.0	42.0	37.0	42.0
8	40.31091932493261	42.0	42.0	42.0	37.0	42.0
9	40.33229500750007	42.0	42.0	42.0	37.0	42.0
10-14	40.29946032752329	42.0	42.0	42.0	37.0	42.0
15-19	40.281038203415264	42.0	42.0	42.0	37.0	42.0
20-24	40.26649616324113	42.0	42.0	42.0	37.0	42.0
25-29	40.13520287738052	42.0	42.0	42.0	37.0	42.0
30-34	40.0339866484991	42.0	42.0	42.0	37.0	42.0
35-39	39.97131317211913	42.0	42.0	42.0	37.0	42.0
40-44	39.807546451494616	42.0	42.0	42.0	37.0	42.0
45-49	39.70548581113272	42.0	42.0	42.0	37.0	42.0
50-54	39.549521056244316	42.0	42.0	42.0	32.0	42.0
55-59	39.412316871839536	42.0	42.0	42.0	32.0	42.0
60-64	39.21984613330174	42.0	37.0	42.0	32.0	42.0
65-69	39.1033072313312	42.0	37.0	42.0	32.0	42.0
70-74	38.93858544123341	42.0	37.0	42.0	32.0	42.0
75-79	37.691507687653385	41.0	36.0	42.0	30.0	42.0
80-84	39.02841420542098	42.0	37.0	42.0	32.0	42.0
85-89	38.929828633285155	42.0	37.0	42.0	32.0	42.0
90-94	38.62994339106888	42.0	37.0	42.0	32.0	42.0
95-99	38.23070409772738	42.0	37.0	42.0	32.0	42.0
100-104	37.69099427747367	42.0	37.0	42.0	27.0	42.0
105-109	37.14331527273927	42.0	37.0	42.0	27.0	42.0
110-114	36.49879018897309	42.0	33.0	42.0	23.0	42.0
115-119	35.756896489188144	38.0	32.0	42.0	22.0	42.0
120-124	34.95532406938155	37.0	32.0	42.0	22.0	42.0
125-129	34.08768060101662	37.0	31.0	42.0	22.0	42.0
130-134	33.31301102734669	37.0	27.0	42.0	13.2	42.0
135-139	32.437551984848774	37.0	27.0	42.0	11.0	42.0
140-144	31.711171902960224	32.0	27.0	42.0	11.0	42.0
145-149	30.890032726512764	32.0	27.0	42.0	11.0	42.0
150-151	29.803594425775195	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
102-103	0.0638421985933263	2.9543947804116534E-4	3.0452992351935506E-4	6.363311834732793E-5
104-105	0.06548756922487861	2.9543947804116534E-4	3.272560372148293E-4	6.363311834732793E-5
106-107	0.06709885068588775	2.9771208941071277E-4	3.272560372148293E-4	6.363311834732793E-5
108-109	0.06853059584870262	3.0452992351935506E-4	3.3180125995392417E-4	6.363311834732793E-5
110-111	0.07005097285492985	3.0452992351935506E-4	3.545273736493984E-4	6.363311834732793E-5
112-113	0.07157589508389617	3.0452992351935506E-4	3.545273736493984E-4	6.363311834732793E-5
114-115	0.07327808099968719	3.068025348889025E-4	3.545273736493984E-4	6.590572971687536E-5
116-117	0.07482572934234899	3.1134775762799735E-4	3.545273736493984E-4	7.045095245597019E-5
118-119	0.07631201717803301	3.158929803670922E-4	3.5907259638849327E-4	7.272356382551762E-5
120-121	0.07813465149641005	3.20438203106187E-4	3.6361781912758813E-4	7.272356382551762E-5
122-123	0.07986183613726609	3.272560372148293E-4	3.68163041866683E-4	7.272356382551762E-5
124-125	0.08152084243703572	3.3861909406256646E-4	3.7952609871442014E-4	7.272356382551762E-5
126-127	0.08319802962776171	3.4998215091030355E-4	3.863439328230624E-4	7.499617519506505E-5
128-129	0.08485930853890089	3.6589043049713556E-4	3.863439328230624E-4	7.726878656461248E-5
130-131	0.08659331101386557	3.7270826460577785E-4	3.863439328230624E-4	7.726878656461248E-5
132-133	0.08847957845058993	3.817987100839675E-4	3.9997960104034696E-4	7.726878656461248E-5
134-135	0.09060447008111677	3.8407132145351495E-4	3.9997960104034696E-4	8.181400930370733E-5
136-137	0.09262936681138353	3.9997960104034696E-4	4.022522124098944E-4	8.635923204280219E-5
138-139	0.09444972851839102	3.9997960104034696E-4	4.158878806271789E-4	8.635923204280219E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	4360	0.0	6.4843	9
GAGCGTC	4595	0.0	5.9949155	8
>>END_MODULE
