##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S17_H2MN3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37346702
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.813249293070108	32.0	32.0	32.0	27.0	32.0
2	30.85835429323853	32.0	32.0	32.0	27.0	32.0
3	34.36847398198641	37.0	32.0	37.0	27.0	37.0
4	34.983867250179145	37.0	37.0	37.0	32.0	37.0
5	35.24854489159444	37.0	37.0	37.0	32.0	37.0
6	38.694229064724375	42.0	37.0	42.0	32.0	42.0
7	39.337295003987236	42.0	37.0	42.0	32.0	42.0
8	38.54192964615724	42.0	37.0	42.0	32.0	42.0
9	39.05207022028344	42.0	37.0	42.0	32.0	42.0
10-14	39.46521145026407	42.0	41.0	42.0	33.0	42.0
15-19	39.359128615961865	42.0	41.0	42.0	32.0	42.0
20-24	39.54161170643662	42.0	42.0	42.0	32.0	42.0
25-29	39.31346872877824	42.0	40.0	42.0	32.0	42.0
30-34	39.076624624043106	42.0	39.0	42.0	32.0	42.0
35-39	39.05831395232703	42.0	38.0	42.0	32.0	42.0
40-44	38.99297970674894	42.0	38.0	42.0	32.0	42.0
45-49	38.67158817397049	42.0	37.0	42.0	32.0	42.0
50-54	38.563952367199654	42.0	37.0	42.0	32.0	42.0
55-59	38.343358741556344	42.0	37.0	42.0	32.0	42.0
60-64	38.30120323877594	42.0	37.0	42.0	32.0	42.0
65-69	38.10105537029749	42.0	37.0	42.0	30.0	42.0
70-74	37.927046040102816	42.0	37.0	42.0	27.0	42.0
75-79	37.30486822638315	41.0	36.0	42.0	26.0	42.0
80-84	37.86741967737874	42.0	37.0	42.0	27.0	42.0
85-89	37.69016110713069	42.0	37.0	42.0	27.0	42.0
90-94	37.37596424980176	42.0	37.0	42.0	27.0	42.0
95-99	37.035139231303475	42.0	37.0	42.0	25.0	42.0
100-104	36.48862988223164	42.0	34.0	42.0	22.0	42.0
105-109	35.907415208978826	42.0	32.0	42.0	22.0	42.0
110-114	35.29766303862654	38.0	32.0	42.0	22.0	42.0
115-119	34.5642754747126	37.0	32.0	42.0	19.8	42.0
120-124	33.76285984234967	37.0	31.0	42.0	11.0	42.0
125-129	32.90775907334468	37.0	27.0	42.0	11.0	42.0
130-134	32.10033431599931	37.0	27.0	42.0	11.0	42.0
135-139	31.27968055653214	33.0	27.0	42.0	11.0	42.0
140-144	30.374831748195597	32.0	24.0	41.0	11.0	42.0
145-149	29.685150913727266	32.0	22.0	37.0	11.0	42.0
150-151	28.846988456972717	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
116-117	0.08282257426639707	3.239911251065757E-4	3.775433771903072E-4	8.836121593815701E-5
118-119	0.08455900604021208	3.2800754401285555E-4	3.9227024651333336E-4	8.970002224025029E-5
120-121	0.0863489900661108	3.4139560703378845E-4	4.0298069693007967E-4	1.004104726569966E-4
122-123	0.08816575021805138	3.4942844484634817E-4	4.1235234104473265E-4	1.0308808526118316E-4
124-125	0.08998652678889826	3.561224763568146E-4	4.1235234104473265E-4	1.0442689156327646E-4
126-127	0.0918541615803184	3.601388952630944E-4	4.1235234104473265E-4	1.0844331046955632E-4
128-129	0.09376731578600969	3.668329267735609E-4	4.1636875995101257E-4	1.0978211677164961E-4
130-131	0.09578623568956637	3.6951053937774747E-4	4.297568229719454E-4	1.1379853567792947E-4
132-133	0.09770072870155977	3.802209897944938E-4	4.337732418782253E-4	1.1915376088630263E-4
134-135	0.09975579637527297	3.8691502130496023E-4	4.337732418782253E-4	1.2049256718839591E-4
136-137	0.10205318798966506	3.909314402112401E-4	4.4314488599287826E-4	1.2049256718839591E-4
138-139	0.104477766202756	3.962866654196132E-4	4.471613048991582E-4	1.218313734904892E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
