##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35350288
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.372624206060216	32.0	32.0	32.0	27.0	32.0
2	30.86681141041906	32.0	32.0	32.0	27.0	32.0
3	34.66706791752305	37.0	37.0	37.0	32.0	37.0
4	35.115009671208334	37.0	37.0	37.0	32.0	37.0
5	35.49610868799711	37.0	37.0	37.0	32.0	37.0
6	39.26032585646827	42.0	37.0	42.0	32.0	42.0
7	39.31971269937037	42.0	37.0	42.0	32.0	42.0
8	39.61090048262125	42.0	42.0	42.0	32.0	42.0
9	39.488421678488166	42.0	42.0	42.0	32.0	42.0
10-14	39.477737652377826	42.0	42.0	42.0	32.0	42.0
15-19	39.41382049843554	42.0	42.0	42.0	32.0	42.0
20-24	39.32180583083227	42.0	42.0	42.0	32.0	42.0
25-29	39.165963841652434	42.0	41.0	42.0	32.0	42.0
30-34	39.049820895377145	42.0	39.0	42.0	32.0	42.0
35-39	38.92082324760692	42.0	37.0	42.0	32.0	42.0
40-44	38.802115835661645	42.0	37.0	42.0	32.0	42.0
45-49	38.559821996358274	42.0	37.0	42.0	32.0	42.0
50-54	38.36902528771477	42.0	37.0	42.0	32.0	42.0
55-59	38.1626793252717	42.0	37.0	42.0	30.0	42.0
60-64	37.94196888579805	42.0	37.0	42.0	27.0	42.0
65-69	37.78738147762757	42.0	37.0	42.0	27.0	42.0
70-74	37.54988602073058	42.0	37.0	42.0	27.0	42.0
75-79	36.80836144814435	41.0	36.0	42.0	25.0	42.0
80-84	37.489364533607194	42.0	37.0	42.0	27.0	42.0
85-89	37.2973624033841	42.0	37.0	42.0	24.0	42.0
90-94	37.04816376036314	42.0	37.0	42.0	22.0	42.0
95-99	36.791748893248055	42.0	37.0	42.0	22.0	42.0
100-104	36.40770868967178	42.0	35.0	42.0	22.0	42.0
105-109	35.67411600720198	42.0	32.0	42.0	22.0	42.0
110-114	35.08477218629732	39.0	32.0	42.0	15.4	42.0
115-119	34.46239243651989	37.0	32.0	42.0	11.0	42.0
120-124	33.6659522943632	37.0	30.0	42.0	11.0	42.0
125-129	32.77189581029721	37.0	27.0	42.0	11.0	42.0
130-134	31.801525594360083	37.0	27.0	42.0	11.0	42.0
135-139	30.990455014114737	33.0	26.0	42.0	11.0	42.0
140-144	30.22524932753023	32.0	22.0	42.0	11.0	42.0
145-149	29.32287191549896	32.0	22.0	37.0	11.0	42.0
150-151	28.386237560497385	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
128-129	0.08921426609027909	4.1583819628287046E-4	2.998561143264236E-4	1.004235099866796E-4
130-131	0.0908889342004795	4.186670275501009E-4	3.0692819249449966E-4	1.0466675688752522E-4
132-133	0.09253672841364122	4.2432469008456166E-4	3.125858550289605E-4	1.0891000378837083E-4
134-135	0.09426231548665176	4.3705443078709857E-4	3.210723488306517E-4	1.1032441942198604E-4
136-137	0.0959398124281194	4.455409245887898E-4	3.224867644642669E-4	1.1032441942198604E-4
138-139	0.09771631846394009	4.639283278257874E-4	3.3097325826595813E-4	1.1173883505560125E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	8225	0.0	5.4636574	9
GAGCGTC	8380	0.0	5.3625917	8
>>END_MODULE
