##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35622275
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.445743513012573	32.0	32.0	32.0	32.0	32.0
2	31.60707144616676	32.0	32.0	32.0	32.0	32.0
3	35.89359646457168	37.0	37.0	37.0	32.0	37.0
4	36.352213046471626	37.0	37.0	37.0	37.0	37.0
5	36.54916113583425	37.0	37.0	37.0	37.0	37.0
6	40.98389721038311	42.0	42.0	42.0	37.0	42.0
7	41.08440317189174	42.0	42.0	42.0	37.0	42.0
8	41.14246021625514	42.0	42.0	42.0	37.0	42.0
9	41.17530048263341	42.0	42.0	42.0	37.0	42.0
10-14	41.20409046867445	42.0	42.0	42.0	39.0	42.0
15-19	41.20320628034004	42.0	42.0	42.0	38.0	42.0
20-24	41.159059330152274	42.0	42.0	42.0	37.0	42.0
25-29	41.03923035235677	42.0	42.0	42.0	37.0	42.0
30-34	40.97222560883604	42.0	42.0	42.0	37.0	42.0
35-39	40.920971897499534	42.0	42.0	42.0	37.0	42.0
40-44	40.85198451811401	42.0	42.0	42.0	37.0	42.0
45-49	40.78232389705599	42.0	42.0	42.0	37.0	42.0
50-54	40.71442066515965	42.0	42.0	42.0	37.0	42.0
55-59	40.6319177986246	42.0	42.0	42.0	37.0	42.0
60-64	40.55359899388795	42.0	42.0	42.0	37.0	42.0
65-69	40.450224338563444	42.0	42.0	42.0	37.0	42.0
70-74	40.35759169227681	42.0	42.0	42.0	37.0	42.0
75-79	40.015564250177725	42.0	41.0	42.0	36.0	42.0
80-84	40.365081955040765	42.0	42.0	42.0	37.0	42.0
85-89	40.33639518531593	42.0	42.0	42.0	37.0	42.0
90-94	40.2501071310016	42.0	42.0	42.0	37.0	42.0
95-99	40.12414088656605	42.0	42.0	42.0	37.0	42.0
100-104	40.02597756600329	42.0	42.0	42.0	37.0	42.0
105-109	39.934296852180275	42.0	42.0	42.0	37.0	42.0
110-114	39.768619634765045	42.0	42.0	42.0	37.0	42.0
115-119	39.62778875857872	42.0	42.0	42.0	33.0	42.0
120-124	39.43731225476195	42.0	42.0	42.0	32.0	42.0
125-129	39.11444286475246	42.0	38.0	42.0	32.0	42.0
130-134	38.73829759609682	42.0	37.0	42.0	32.0	42.0
135-139	38.39192999324159	42.0	37.0	42.0	32.0	42.0
140-144	37.997827612076996	42.0	37.0	42.0	28.0	42.0
145-149	37.481705657485385	42.0	37.0	42.0	27.0	42.0
150-151	36.94670817627454	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
112-113	0.02763018364211719	2.961630047491352E-4	2.5545813679783225E-4	2.526509045253286E-5
114-115	0.02849200394977581	3.0458470156664614E-4	2.6668706588784687E-4	2.526509045253286E-5
116-117	0.029471728012879582	3.2283171133791987E-4	2.6668706588784687E-4	2.6668706588784684E-5
118-119	0.030358813410990733	3.256389436104235E-4	2.694942981603505E-4	3.087955499754016E-5
120-121	0.031410121897043355	3.284461758829272E-4	2.723015304328542E-4	3.3686787270043816E-5
122-123	0.03246283399923222	3.3686787270043815E-4	2.7510876270535784E-4	3.3686787270043816E-5
124-125	0.0335618654339174	3.4809680179045277E-4	2.821268433866169E-4	3.509040340629564E-5
126-127	0.034757746382003955	3.4809680179045277E-4	2.877413079316242E-4	3.6494019542547464E-5
128-129	0.035945205633273	3.4809680179045277E-4	2.919521563403797E-4	3.6494019542547464E-5
130-131	0.03717758060090211	3.509040340629564E-4	2.961630047491352E-4	3.6494019542547464E-5
132-133	0.038454871284891265	3.5371126633546E-4	3.116027822479053E-4	3.930125181505112E-5
134-135	0.03980936085637428	3.6353657928922284E-4	3.116027822479053E-4	4.491571636005842E-5
136-137	0.04119894083126359	3.733618922429856E-4	3.2142809520166807E-4	4.491571636005842E-5
138-139	0.04270221371318929	3.803799729242448E-4	3.3125340815543083E-4	4.491571636005842E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
