##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22770638
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.44206306384564	32.0	32.0	32.0	32.0	32.0
2	31.460906848547676	32.0	32.0	32.0	32.0	32.0
3	35.56608040582789	37.0	37.0	37.0	32.0	37.0
4	36.18126044601824	37.0	37.0	37.0	32.0	37.0
5	36.403598880277315	37.0	37.0	37.0	37.0	37.0
6	40.39054562283235	42.0	42.0	42.0	37.0	42.0
7	40.526315468191974	42.0	42.0	42.0	37.0	42.0
8	40.56399210246107	42.0	42.0	42.0	37.0	42.0
9	40.53561235306626	42.0	42.0	42.0	37.0	42.0
10-14	40.51087281788064	42.0	42.0	42.0	37.0	42.0
15-19	40.27446530044525	42.0	42.0	42.0	37.0	42.0
20-24	39.68184408359572	42.0	37.0	42.0	35.0	42.0
25-29	38.72925422642967	42.0	37.0	42.0	32.0	42.0
30-34	38.189200487048275	42.0	37.0	42.0	32.0	42.0
35-39	38.32775504138268	42.0	37.0	42.0	32.0	42.0
40-44	38.66810510974703	42.0	37.0	42.0	32.0	42.0
45-49	38.31763922468927	42.0	37.0	42.0	31.0	42.0
50-54	36.98066878055854	42.0	36.0	42.0	24.0	42.0
55-59	35.105661668329184	39.0	32.0	42.0	19.8	42.0
60-64	33.52843480274905	37.0	29.0	42.0	11.0	42.0
65-69	32.865859568800836	37.0	27.0	42.0	11.0	42.0
70-74	32.98036217518367	37.0	27.0	42.0	11.0	42.0
75-79	32.24871754581492	36.0	26.0	41.0	11.0	42.0
80-84	34.741588953282736	40.0	32.0	42.0	11.0	42.0
85-89	35.79864692416611	42.0	32.0	42.0	17.6	42.0
90-94	36.5790186906489	42.0	37.0	42.0	22.0	42.0
95-99	37.22833770402042	42.0	37.0	42.0	24.0	42.0
100-104	37.6810096844893	42.0	37.0	42.0	27.0	42.0
105-109	37.863359884777935	42.0	37.0	42.0	27.0	42.0
110-114	37.95146347678093	42.0	37.0	42.0	27.0	42.0
115-119	37.839623026811985	42.0	37.0	42.0	27.0	42.0
120-124	37.6196583249007	42.0	37.0	42.0	27.0	42.0
125-129	37.36530972035126	42.0	37.0	42.0	27.0	42.0
130-134	36.96563793249886	42.0	37.0	42.0	27.0	42.0
135-139	36.48681703165278	42.0	32.0	42.0	26.0	42.0
140-144	35.918812929176596	39.0	32.0	42.0	22.0	42.0
145-149	35.37159960998897	37.0	32.0	42.0	22.0	42.0
150-151	34.55710430687098	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
126-127	0.029645633995850268	3.0960924327197155E-4	2.81063710204343E-4	4.830782519137145E-5
128-129	0.0308577212461065	3.11805053507943E-4	2.898469511482287E-4	4.830782519137145E-5
130-131	0.0321488576648577	3.1400086374391443E-4	3.0302181256405727E-4	4.830782519137145E-5
132-133	0.03358052593871107	3.227841046878001E-4	3.0741343303600016E-4	5.050363542734288E-5
134-135	0.03490899113147379	3.2497991492377154E-4	3.0741343303600016E-4	5.269944566331431E-5
136-137	0.036500953552553075	3.2497991492377154E-4	3.1839248421585727E-4	5.92868763712286E-5
138-139	0.03812365731693596	3.2497991492377154E-4	3.293715353957144E-4	6.367849684317146E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
