##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38455249
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.142710764920544	32.0	32.0	32.0	32.0	32.0
2	31.315144208271803	32.0	32.0	32.0	32.0	32.0
3	35.08816736565664	37.0	37.0	37.0	32.0	37.0
4	35.75934427053118	37.0	37.0	37.0	32.0	37.0
5	36.094438421137255	37.0	37.0	37.0	37.0	37.0
6	40.267056858739885	42.0	42.0	42.0	37.0	42.0
7	40.142172112836924	42.0	42.0	42.0	37.0	42.0
8	40.134452906545995	42.0	42.0	42.0	37.0	42.0
9	40.18514351577856	42.0	42.0	42.0	37.0	42.0
10-14	40.12436421358239	42.0	42.0	42.0	37.0	42.0
15-19	40.04087977170555	42.0	42.0	42.0	37.0	42.0
20-24	40.08767239551615	42.0	42.0	42.0	37.0	42.0
25-29	39.959641623956195	42.0	42.0	42.0	37.0	42.0
30-34	39.82281520007841	42.0	42.0	42.0	36.0	42.0
35-39	39.785749570884335	42.0	42.0	42.0	37.0	42.0
40-44	39.71779785381184	42.0	42.0	42.0	35.0	42.0
45-49	39.58239584926365	42.0	42.0	42.0	32.0	42.0
50-54	39.43838052901439	42.0	42.0	42.0	32.0	42.0
55-59	39.262702399872644	42.0	42.0	42.0	32.0	42.0
60-64	39.18664389873019	42.0	40.0	42.0	32.0	42.0
65-69	39.08189662222704	42.0	37.0	42.0	32.0	42.0
70-74	38.8736228648526	42.0	37.0	42.0	32.0	42.0
75-79	38.244620561421925	42.0	37.0	42.0	31.0	42.0
80-84	38.86129601189164	42.0	37.0	42.0	32.0	42.0
85-89	38.76774923496139	42.0	37.0	42.0	32.0	42.0
90-94	38.4587876417079	42.0	37.0	42.0	32.0	42.0
95-99	38.15159480049135	42.0	37.0	42.0	30.0	42.0
100-104	37.80023621222684	42.0	37.0	42.0	27.0	42.0
105-109	37.31170151050121	42.0	37.0	42.0	27.0	42.0
110-114	36.755595086642145	42.0	37.0	42.0	23.0	42.0
115-119	36.20706590665945	42.0	32.0	42.0	22.0	42.0
120-124	35.495142387454045	39.0	32.0	42.0	22.0	42.0
125-129	34.665199374992994	37.0	32.0	42.0	22.0	42.0
130-134	33.943407923324074	37.0	30.0	42.0	15.4	42.0
135-139	33.184852887053204	37.0	27.0	42.0	11.0	42.0
140-144	32.38659897898464	37.0	27.0	42.0	11.0	42.0
145-149	31.57417256614305	33.0	27.0	42.0	11.0	42.0
150-151	30.83704622482096	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
114-115	0.0996860012530409	3.56258257487814E-4	2.4574018490947753E-4	1.2742083661972908E-4
116-117	0.10177804335631789	3.679601710549319E-4	2.5484167323945817E-4	1.300212618568664E-4
118-119	0.10383107908103781	3.7966208462204994E-4	2.691440120437135E-4	1.300212618568664E-4
120-121	0.10579700056031363	3.9136399818916786E-4	2.743448625179881E-4	1.378225375682784E-4
122-123	0.10768230885723819	3.978650612820112E-4	2.808459256108314E-4	1.3912275018684704E-4
124-125	0.10980425585074224	4.0306591175628584E-4	2.8344635084796876E-4	1.4302338804255305E-4
126-127	0.1120224185780204	4.0696654961199186E-4	2.8864720132224344E-4	1.4302338804255305E-4
128-129	0.11408975664154455	4.1086718746769787E-4	2.9384805179651807E-4	1.4562381327969036E-4
130-131	0.11625461065146139	4.1086718746769787E-4	2.977486896522241E-4	1.482242385168277E-4
132-133	0.11842726593708963	4.147678253234038E-4	3.0554996536363605E-4	1.4952445113539635E-4
134-135	0.12059602058486216	4.160680379419725E-4	3.0945060321934206E-4	1.5082466375396502E-4
136-137	0.12282978586356313	4.212688884162472E-4	3.2765357987930334E-4	1.5342508899110236E-4
138-139	0.12506875199273837	4.212688884162472E-4	3.36755068209284E-4	1.560255142282397E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
GAGCGTC	9895	0.0	5.7900615	8
AGCGTCG	9835	0.0	5.6042037	9
>>END_MODULE
