##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38522474
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.465093778764054	32.0	32.0	32.0	32.0	32.0
2	31.636788229125678	32.0	32.0	32.0	32.0	32.0
3	35.92738072845477	37.0	37.0	37.0	32.0	37.0
4	36.37260517068556	37.0	37.0	37.0	37.0	37.0
5	36.58707607927777	37.0	37.0	37.0	37.0	37.0
6	41.02722766455758	42.0	42.0	42.0	37.0	42.0
7	41.12666034896928	42.0	42.0	42.0	37.0	42.0
8	41.1795689446114	42.0	42.0	42.0	37.0	42.0
9	41.18515970703231	42.0	42.0	42.0	37.0	42.0
10-14	41.19207624619333	42.0	42.0	42.0	37.0	42.0
15-19	41.101341829706996	42.0	42.0	42.0	37.0	42.0
20-24	40.96743366482641	42.0	42.0	42.0	37.0	42.0
25-29	40.699537848996926	42.0	42.0	42.0	37.0	42.0
30-34	40.5485145735967	42.0	42.0	42.0	37.0	42.0
35-39	40.515169373597345	42.0	42.0	42.0	37.0	42.0
40-44	40.5346969719546	42.0	42.0	42.0	37.0	42.0
45-49	40.43213408360013	42.0	42.0	42.0	37.0	42.0
50-54	40.07294914132462	42.0	42.0	42.0	37.0	42.0
55-59	39.506164536576755	42.0	40.0	42.0	32.0	42.0
60-64	38.91834802718019	42.0	37.0	42.0	32.0	42.0
65-69	38.51022400067036	42.0	37.0	42.0	32.0	42.0
70-74	38.305258447315715	42.0	37.0	42.0	32.0	42.0
75-79	37.54218194293544	41.0	36.0	42.0	30.0	42.0
80-84	38.59214527083593	42.0	37.0	42.0	32.0	42.0
85-89	38.81766025203885	42.0	37.0	42.0	32.0	42.0
90-94	38.987908331121204	42.0	37.0	42.0	32.0	42.0
95-99	39.13770778065812	42.0	37.0	42.0	32.0	42.0
100-104	39.26912356148258	42.0	41.0	42.0	32.0	42.0
105-109	39.34225405149213	42.0	42.0	42.0	32.0	42.0
110-114	39.31284029161782	42.0	42.0	42.0	32.0	42.0
115-119	39.27981961906185	42.0	42.0	42.0	32.0	42.0
120-124	39.23383873527957	42.0	39.0	42.0	32.0	42.0
125-129	39.024225214611086	42.0	37.0	42.0	32.0	42.0
130-134	38.71383731481005	42.0	37.0	42.0	32.0	42.0
135-139	38.41643204431782	42.0	37.0	42.0	32.0	42.0
140-144	38.089000675294116	42.0	37.0	42.0	31.0	42.0
145-149	37.69792588606848	42.0	37.0	42.0	27.0	42.0
150-151	37.15469787843844	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
108-109	0.02176651478822466	2.6478050189611397E-4	2.2584219279374424E-4	4.6725970922843634E-5
110-111	0.022569941899370224	2.660784455328596E-4	2.3622574188770948E-4	4.6725970922843634E-5
112-113	0.02336038957414833	2.7905788190031616E-4	2.5958872734913133E-4	4.6725970922843634E-5
114-115	0.024179392008934836	2.803558255370618E-4	2.712702200798422E-4	4.6725970922843634E-5
116-117	0.025007480049178563	2.803558255370618E-4	2.751640509900792E-4	4.6725970922843634E-5
118-119	0.025813503047597615	2.894414309942814E-4	2.803558255370618E-4	4.932185819633495E-5
120-121	0.026716871818772595	3.0112292372499235E-4	2.842496564472988E-4	4.932185819633495E-5
122-123	0.027696819264515567	3.0242086736173796E-4	2.868455437207901E-4	4.932185819633495E-5
124-125	0.02865210578116037	3.0891058554546625E-4	2.907393746310271E-4	5.451363274331758E-5
126-127	0.029711227788744826	3.166982473659402E-4	2.9852703645150103E-4	5.710952001680889E-5
128-129	0.030911825652734558	3.2189002191292283E-4	3.0371881099848367E-4	6.100335092704586E-5
130-131	0.03204233456034003	3.3097562737014244E-4	3.102085291822119E-4	6.230129456379152E-5
132-133	0.033241634480693005	3.43955063737599E-4	3.1540030372919454E-4	7.008895638426545E-5
134-135	0.034552557553806124	3.465509510110903E-4	3.2448590918641415E-4	7.008895638426545E-5
136-137	0.0359789976105896	3.4784889464783595E-4	3.43955063737599E-4	7.008895638426545E-5
138-139	0.037554701185598824	3.6731804919902083E-4	3.465509510110903E-4	7.008895638426545E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
