##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38625587
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.751730478555576	32.0	32.0	32.0	27.0	32.0
2	30.86311635859411	32.0	32.0	32.0	27.0	32.0
3	34.79547847389348	37.0	37.0	37.0	32.0	37.0
4	35.36989410672257	37.0	37.0	37.0	32.0	37.0
5	35.729039975496036	37.0	37.0	37.0	32.0	37.0
6	39.6657786715319	42.0	42.0	42.0	37.0	42.0
7	39.91535680739298	42.0	42.0	42.0	37.0	42.0
8	39.987564357274366	42.0	42.0	42.0	37.0	42.0
9	40.01738150930884	42.0	42.0	42.0	37.0	42.0
10-14	39.918344319272094	42.0	42.0	42.0	37.0	42.0
15-19	39.79941387039632	42.0	42.0	42.0	37.0	42.0
20-24	39.736853852861834	42.0	42.0	42.0	36.0	42.0
25-29	39.60364172588497	42.0	42.0	42.0	32.0	42.0
30-34	39.38408730979286	42.0	42.0	42.0	32.0	42.0
35-39	39.28933609216087	42.0	42.0	42.0	32.0	42.0
40-44	39.13003615970937	42.0	38.0	42.0	32.0	42.0
45-49	39.069395843744715	42.0	37.0	42.0	32.0	42.0
50-54	38.89140504194797	42.0	37.0	42.0	32.0	42.0
55-59	38.73256834129149	42.0	37.0	42.0	32.0	42.0
60-64	38.56160680742535	42.0	37.0	42.0	32.0	42.0
65-69	38.371645805667626	42.0	37.0	42.0	32.0	42.0
70-74	38.236179970546466	42.0	37.0	42.0	32.0	42.0
75-79	37.65067291792873	41.0	37.0	42.0	28.0	42.0
80-84	38.1600053871026	42.0	37.0	42.0	32.0	42.0
85-89	37.94408044077103	42.0	37.0	42.0	28.0	42.0
90-94	37.826116962313094	42.0	37.0	42.0	27.0	42.0
95-99	37.55650242415733	42.0	37.0	42.0	27.0	42.0
100-104	37.1874650500457	42.0	37.0	42.0	27.0	42.0
105-109	36.5516684730254	42.0	35.0	42.0	22.0	42.0
110-114	35.92584715929365	42.0	32.0	42.0	22.0	42.0
115-119	35.32681580217797	38.0	32.0	42.0	22.0	42.0
120-124	34.631825675555426	37.0	32.0	42.0	22.0	42.0
125-129	33.72533690167609	37.0	32.0	42.0	11.0	42.0
130-134	32.80377215238178	37.0	27.0	42.0	11.0	42.0
135-139	31.90198915035259	37.0	27.0	42.0	11.0	42.0
140-144	31.0603338455413	32.0	27.0	42.0	11.0	42.0
145-149	30.15840322633802	32.0	22.0	40.0	11.0	42.0
150-151	29.326398405285076	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
112-113	0.05253253497480828	2.640736566670171E-4	3.9481600629137365E-4	4.660123352947361E-5
114-115	0.053850314300725066	2.666626140853212E-4	3.999939211279818E-4	4.660123352947361E-5
116-117	0.05525611817886418	2.666626140853212E-4	4.0517183596459E-4	4.91901909477777E-5
118-119	0.056628265610565345	2.718405289219294E-4	4.090552720920461E-4	5.048466965692975E-5
120-121	0.057977112425501784	2.7442948634023346E-4	4.1811662305611045E-4	5.307362707523383E-5
122-123	0.05933372611269312	2.809018798859937E-4	4.2458901660187066E-4	5.5662584493537924E-5
124-125	0.06076024165017868	2.8478531601344986E-4	4.2458901660187066E-4	6.213497803929815E-5
126-127	0.06227866517601402	2.925521882683621E-4	4.310614101476309E-4	6.472393545760223E-5
128-129	0.06382168379732325	2.990245818141223E-4	4.440061972391514E-4	6.472393545760223E-5
130-131	0.06540742021603452	3.0549697535988253E-4	4.5306754820321566E-4	6.472393545760223E-5
132-133	0.06694008300767054	3.1196936890564274E-4	4.569509843306718E-4	6.990185029421042E-5
134-135	0.06873293601984612	3.132638476147948E-4	4.608344204581279E-4	6.990185029421042E-5
136-137	0.0704584761391458	3.1844176245140305E-4	4.724847288404963E-4	6.990185029421042E-5
138-139	0.07218789969457293	3.210307198697071E-4	4.93196388186929E-4	6.990185029421042E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
