##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38879158
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.49115284338205	32.0	32.0	32.0	32.0	32.0
2	31.727690296173595	32.0	32.0	32.0	32.0	32.0
3	35.987969466828474	37.0	37.0	37.0	32.0	37.0
4	36.41625713705014	37.0	37.0	37.0	37.0	37.0
5	36.602609655281114	37.0	37.0	37.0	37.0	37.0
6	41.091341304253554	42.0	42.0	42.0	37.0	42.0
7	41.18140853256133	42.0	42.0	42.0	37.0	42.0
8	41.233098875237985	42.0	42.0	42.0	42.0	42.0
9	41.256164215284706	42.0	42.0	42.0	42.0	42.0
10-14	41.27213981331592	42.0	42.0	42.0	42.0	42.0
15-19	41.26189363463067	42.0	42.0	42.0	42.0	42.0
20-24	41.23398624013411	42.0	42.0	42.0	42.0	42.0
25-29	41.13252416114567	42.0	42.0	42.0	39.0	42.0
30-34	41.07088662774024	42.0	42.0	42.0	37.0	42.0
35-39	41.017082525295436	42.0	42.0	42.0	37.0	42.0
40-44	40.964738773406566	42.0	42.0	42.0	37.0	42.0
45-49	40.88108500703642	42.0	42.0	42.0	37.0	42.0
50-54	40.80965393334907	42.0	42.0	42.0	37.0	42.0
55-59	40.736592376820504	42.0	42.0	42.0	37.0	42.0
60-64	40.664685027386646	42.0	42.0	42.0	37.0	42.0
65-69	40.57530580780582	42.0	42.0	42.0	37.0	42.0
70-74	40.488301567641976	42.0	42.0	42.0	37.0	42.0
75-79	40.16320642540664	42.0	41.0	42.0	37.0	42.0
80-84	40.446935640941604	42.0	42.0	42.0	37.0	42.0
85-89	40.41494471150842	42.0	42.0	42.0	37.0	42.0
90-94	40.3378998434071	42.0	42.0	42.0	37.0	42.0
95-99	40.2459577905468	42.0	42.0	42.0	37.0	42.0
100-104	40.141270158165455	42.0	42.0	42.0	37.0	42.0
105-109	40.02592127123741	42.0	42.0	42.0	37.0	42.0
110-114	39.88690921752986	42.0	42.0	42.0	37.0	42.0
115-119	39.731952919350775	42.0	42.0	42.0	37.0	42.0
120-124	39.62041836914266	42.0	42.0	42.0	32.0	42.0
125-129	39.3393413869714	42.0	40.0	42.0	32.0	42.0
130-134	38.98247491882412	42.0	37.0	42.0	32.0	42.0
135-139	38.627112202378456	42.0	37.0	42.0	32.0	42.0
140-144	38.29581720879861	42.0	37.0	42.0	32.0	42.0
145-149	37.90016512703285	42.0	37.0	42.0	28.0	42.0
150-151	37.35052346041033	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
104-105	0.01966606375580459	3.112207316835411E-4	2.430608193726829E-4	4.758333500946703E-5
106-107	0.020303937652147712	3.189369481715628E-4	2.5206307194204153E-4	5.272747933481481E-5
108-109	0.020934095332002817	3.253671285782475E-4	2.597792884300632E-4	5.658558757882565E-5
110-111	0.02157711337267129	3.3822748939161694E-4	2.674955049180849E-4	6.172973190417344E-5
112-113	0.02231915619160271	3.4980181412364947E-4	2.726396492434327E-4	6.430180406684733E-5
114-115	0.02302776207241937	3.588040666930081E-4	2.726396492434327E-4	6.430180406684733E-5
116-117	0.023767232819188112	3.7552253575038843E-4	2.7392568532476965E-4	6.430180406684733E-5
118-119	0.02458772383908108	3.7552253575038843E-4	2.803558657314544E-4	6.430180406684733E-5
120-121	0.0254480819774955	3.8452478831974707E-4	2.880720822194761E-4	6.815991231085818E-5
122-123	0.026356023450919384	3.9609911305177954E-4	2.906441543821499E-4	6.944594839219512E-5
124-125	0.027236958166635194	4.0381532953980123E-4	2.906441543821499E-4	6.944594839219512E-5
126-127	0.028168048289523143	4.1538965427183376E-4	2.906441543821499E-4	6.944594839219512E-5
128-129	0.029223883912300776	4.269639790038663E-4	2.957882987074977E-4	7.330405663620595E-5
130-131	0.030243710524800974	4.3339415941055103E-4	2.957882987074977E-4	7.45900927175429E-5
132-133	0.0314525844412577	4.385383037358988E-4	2.957882987074977E-4	7.45900927175429E-5
134-135	0.03273604845043197	4.4239641197990967E-4	2.957882987074977E-4	7.45900927175429E-5
136-137	0.034028514712175606	4.4239641197990967E-4	2.957882987074977E-4	7.587612879887985E-5
138-139	0.035566613865454594	4.436824480612466E-4	2.957882987074977E-4	7.97342370428907E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
