##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22608071
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43336673880757	32.0	32.0	32.0	32.0	32.0
2	31.4270196249826	32.0	32.0	32.0	32.0	32.0
3	35.50181994739843	37.0	37.0	37.0	32.0	37.0
4	36.125101916036975	37.0	37.0	37.0	32.0	37.0
5	36.359500507584215	37.0	37.0	37.0	37.0	37.0
6	40.277565653434124	42.0	42.0	42.0	37.0	42.0
7	40.41224627258115	42.0	42.0	42.0	37.0	42.0
8	40.47453694744678	42.0	42.0	42.0	37.0	42.0
9	40.508479294850055	42.0	42.0	42.0	37.0	42.0
10-14	40.60628723255513	42.0	42.0	42.0	37.0	42.0
15-19	40.71588364173131	42.0	42.0	42.0	37.0	42.0
20-24	40.819460147661424	42.0	42.0	42.0	37.0	42.0
25-29	40.845161809691774	42.0	42.0	42.0	37.0	42.0
30-34	40.932257944519016	42.0	42.0	42.0	37.0	42.0
35-39	40.92381375660047	42.0	42.0	42.0	37.0	42.0
40-44	40.93448762612255	42.0	42.0	42.0	37.0	42.0
45-49	40.84444926769737	42.0	42.0	42.0	37.0	42.0
50-54	40.793582743083206	42.0	42.0	42.0	37.0	42.0
55-59	40.706278054416934	42.0	42.0	42.0	37.0	42.0
60-64	40.589043160736715	42.0	42.0	42.0	37.0	42.0
65-69	40.508040486957064	42.0	42.0	42.0	37.0	42.0
70-74	40.41822046648739	42.0	42.0	42.0	37.0	42.0
75-79	39.854580976855566	42.0	40.0	42.0	36.0	42.0
80-84	40.50167057596378	42.0	42.0	42.0	37.0	42.0
85-89	40.4631403360331	42.0	42.0	42.0	37.0	42.0
90-94	40.37626069911051	42.0	42.0	42.0	37.0	42.0
95-99	40.240520449533264	42.0	42.0	42.0	37.0	42.0
100-104	40.06663610530947	42.0	42.0	42.0	37.0	42.0
105-109	39.960452371190804	42.0	42.0	42.0	37.0	42.0
110-114	39.70760139597934	42.0	42.0	42.0	34.0	42.0
115-119	39.38548713864177	42.0	40.0	42.0	32.0	42.0
120-124	38.935760711296425	42.0	37.0	42.0	32.0	42.0
125-129	38.62662989690717	42.0	37.0	42.0	32.0	42.0
130-134	38.15828323433698	42.0	37.0	42.0	32.0	42.0
135-139	37.58998961034756	42.0	37.0	42.0	27.0	42.0
140-144	36.934876257244596	42.0	36.0	42.0	27.0	42.0
145-149	36.30220548228109	42.0	32.0	42.0	26.0	42.0
150-151	35.54058709829778	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
112-113	0.023626518158050724	3.096239391675654E-4	2.6981514698887844E-4	3.096239391675654E-5
114-115	0.024402789605535123	3.096239391675654E-4	2.7423834611984367E-4	3.096239391675654E-5
116-117	0.025214446646067236	3.1404713829853064E-4	2.7423834611984367E-4	3.096239391675654E-5
118-119	0.026143318463569935	3.1404713829853064E-4	2.808731448162915E-4	3.096239391675654E-5
120-121	0.027081036679334564	3.1404713829853064E-4	2.9193114264370457E-4	3.5385593047721765E-5
122-123	0.027943560509872782	3.1404713829853064E-4	2.9635434177466974E-4	4.8655190440617426E-5
124-125	0.028921087517816094	3.1404713829853064E-4	3.029891404711176E-4	4.8655190440617426E-5
126-127	0.03001140610359902	3.1404713829853064E-4	3.1404713829853064E-4	4.8655190440617426E-5
128-129	0.031170284275911904	3.1404713829853064E-4	3.40586333084322E-4	4.8655190440617426E-5
130-131	0.03235570164301059	3.295283352569089E-4	3.427979326498046E-4	5.3078389571582644E-5
132-133	0.033554388607502164	3.40586333084322E-4	3.4722113178076977E-4	5.3078389571582644E-5
134-135	0.0349985631237623	3.450095322152872E-4	3.494327313462524E-4	5.3078389571582644E-5
136-137	0.036641781600915885	3.6491392830463067E-4	3.51644330911735E-4	6.63479869644783E-5
138-139	0.038300481275027845	3.7597192613204373E-4	3.538559304772176E-4	6.63479869644783E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
