##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37472056
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.479598050344503	32.0	32.0	32.0	32.0	32.0
2	31.669174811224664	32.0	32.0	32.0	32.0	32.0
3	35.98736826716954	37.0	37.0	37.0	32.0	37.0
4	36.41114848355265	37.0	37.0	37.0	37.0	37.0
5	36.59270307986303	37.0	37.0	37.0	37.0	37.0
6	41.07589765023835	42.0	42.0	42.0	37.0	42.0
7	41.17136494992428	42.0	42.0	42.0	37.0	42.0
8	41.223475221108764	42.0	42.0	42.0	42.0	42.0
9	41.243215050703384	42.0	42.0	42.0	42.0	42.0
10-14	41.26899574445555	42.0	42.0	42.0	42.0	42.0
15-19	41.2609717225017	42.0	42.0	42.0	42.0	42.0
20-24	41.22935794609189	42.0	42.0	42.0	42.0	42.0
25-29	41.12497877885324	42.0	42.0	42.0	39.0	42.0
30-34	41.06690760709794	42.0	42.0	42.0	37.0	42.0
35-39	41.00635096190078	42.0	42.0	42.0	37.0	42.0
40-44	40.95232258406104	42.0	42.0	42.0	37.0	42.0
45-49	40.87408539846333	42.0	42.0	42.0	37.0	42.0
50-54	40.80489878644502	42.0	42.0	42.0	37.0	42.0
55-59	40.73616525871972	42.0	42.0	42.0	37.0	42.0
60-64	40.664404552555105	42.0	42.0	42.0	37.0	42.0
65-69	40.571476654496884	42.0	42.0	42.0	37.0	42.0
70-74	40.472872532000906	42.0	42.0	42.0	37.0	42.0
75-79	40.11751691980819	42.0	41.0	42.0	37.0	42.0
80-84	40.43128146478005	42.0	42.0	42.0	37.0	42.0
85-89	40.378220143565116	42.0	42.0	42.0	37.0	42.0
90-94	40.31171919683296	42.0	42.0	42.0	37.0	42.0
95-99	40.22723353103443	42.0	42.0	42.0	37.0	42.0
100-104	40.11545459902173	42.0	42.0	42.0	37.0	42.0
105-109	39.989358496902334	42.0	42.0	42.0	37.0	42.0
110-114	39.84357854823872	42.0	42.0	42.0	37.0	42.0
115-119	39.705337129086274	42.0	42.0	42.0	36.0	42.0
120-124	39.538792517816475	42.0	42.0	42.0	32.0	42.0
125-129	39.22846596407734	42.0	39.0	42.0	32.0	42.0
130-134	38.814504253516276	42.0	37.0	42.0	32.0	42.0
135-139	38.48374968269688	42.0	37.0	42.0	32.0	42.0
140-144	38.091304442969445	42.0	37.0	42.0	29.0	42.0
145-149	37.57115593016833	42.0	37.0	42.0	27.0	42.0
150-151	36.97862146928901	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
94-95	0.02067940974469082	2.722028382963561E-4	2.4151330260608066E-4	7.338802012891954E-5
96-97	0.02128519449266408	2.8688044232213995E-4	2.495192684383264E-4	7.739100304504241E-5
98-99	0.021923003103966325	2.97555063431801E-4	2.6286254482540267E-4	8.13939859611653E-5
100-101	0.022551471421797618	2.9888939107050865E-4	2.668655277415256E-4	8.406264123858055E-5
102-103	0.023166596463241835	3.0155804634792393E-4	2.695341830189408E-4	8.539696887728818E-5
104-105	0.023719008105666795	3.0422670162533915E-4	2.7487149357377136E-4	8.539696887728818E-5
106-107	0.02432879583655618	3.0689535690275443E-4	2.828774594060171E-4	8.806562415470344E-5
108-109	0.02506000738256796	3.2290728856724593E-4	2.828774594060171E-4	9.607158998694921E-5
110-111	0.025748520444141096	3.3491623731561463E-4	2.828774594060171E-4	1.054118834579026E-4
112-113	0.026483734973069	3.3758489259302986E-4	2.828774594060171E-4	1.0674621109661023E-4
114-115	0.027221618157274315	3.469251860639832E-4	2.828774594060171E-4	1.0674621109661023E-4
116-117	0.028003534153556987	3.6026846245105956E-4	2.9088342523826287E-4	1.0941486637402548E-4
118-119	0.02873874868248489	3.6560577300589006E-4	3.0155804634792393E-4	1.1608650456756362E-4
120-121	0.029558025852651375	3.6694010064459764E-4	3.042267016253392E-4	1.1742083220627126E-4
122-123	0.030480046250998344	3.682744282833053E-4	3.0689535690275443E-4	1.1742083220627126E-4
124-125	0.03141274127045497	3.8161770467038156E-4	3.0822968454146207E-4	1.2275814276110176E-4
126-127	0.032362782549214805	3.856206875865045E-4	3.2290728856724593E-4	1.2676112567722465E-4
128-129	0.03334217903602621	3.922923257800426E-4	3.255759438446612E-4	1.347670915094704E-4
130-131	0.03440030085352135	3.9496098105745785E-4	3.255759438446612E-4	1.4143872970300854E-4
132-133	0.03558518379669373	3.976296363348731E-4	3.33581909676907E-4	1.4143872970300854E-4
134-135	0.03671402497904038	4.0963858508324177E-4	3.33581909676907E-4	1.4677604025783907E-4
136-137	0.037954949683038475	4.1497589563807227E-4	3.362505649543222E-4	1.5211335081266958E-4
138-139	0.039314629546881544	4.243161891090257E-4	3.402535478704451E-4	1.5478200609008483E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
