##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38518864
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.512417266511285	32.0	32.0	32.0	32.0	32.0
2	31.725805179508928	32.0	32.0	32.0	32.0	32.0
3	36.02874074894836	37.0	37.0	37.0	32.0	37.0
4	36.39809268518407	37.0	37.0	37.0	37.0	37.0
5	36.61246736144659	37.0	37.0	37.0	37.0	37.0
6	40.98309571123385	42.0	42.0	42.0	37.0	42.0
7	41.17283204406028	42.0	42.0	42.0	37.0	42.0
8	41.25341681935376	42.0	42.0	42.0	42.0	42.0
9	41.274936067688806	42.0	42.0	42.0	42.0	42.0
10-14	41.30163812203807	42.0	42.0	42.0	42.0	42.0
15-19	41.280147067680915	42.0	42.0	42.0	42.0	42.0
20-24	41.2305549509456	42.0	42.0	42.0	42.0	42.0
25-29	41.129450255853854	42.0	42.0	42.0	40.0	42.0
30-34	41.05969741475242	42.0	42.0	42.0	37.0	42.0
35-39	41.00188678461545	42.0	42.0	42.0	37.0	42.0
40-44	40.91982614025169	42.0	42.0	42.0	37.0	42.0
45-49	40.817097035883506	42.0	42.0	42.0	37.0	42.0
50-54	40.73541071200854	42.0	42.0	42.0	37.0	42.0
55-59	40.664420404506224	42.0	42.0	42.0	37.0	42.0
60-64	40.569839266287815	42.0	42.0	42.0	37.0	42.0
65-69	40.462422593771194	42.0	42.0	42.0	37.0	42.0
70-74	40.38008738783159	42.0	42.0	42.0	37.0	42.0
75-79	40.02087579737554	42.0	41.0	42.0	36.0	42.0
80-84	40.35073204651103	42.0	42.0	42.0	37.0	42.0
85-89	40.34412550172819	42.0	42.0	42.0	37.0	42.0
90-94	40.24348024905407	42.0	42.0	42.0	37.0	42.0
95-99	40.18677667129539	42.0	42.0	42.0	37.0	42.0
100-104	40.12137578616026	42.0	42.0	42.0	37.0	42.0
105-109	40.013710269337125	42.0	42.0	42.0	37.0	42.0
110-114	39.86960757721204	42.0	42.0	42.0	37.0	42.0
115-119	39.728269078755794	42.0	42.0	42.0	35.0	42.0
120-124	39.45838873649026	42.0	42.0	42.0	32.0	42.0
125-129	39.172164298510985	42.0	37.0	42.0	32.0	42.0
130-134	38.78699137129278	42.0	37.0	42.0	32.0	42.0
135-139	38.45203184081441	42.0	37.0	42.0	32.0	42.0
140-144	37.95915871246878	42.0	37.0	42.0	29.0	42.0
145-149	37.343643109516414	42.0	37.0	42.0	27.0	42.0
150-151	36.77492498221132	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
98-99	0.025290205858615144	2.7259370889027256E-4	2.661033824881232E-4	8.437424322794152E-5
100-101	0.026063852765751346	2.8297823113371154E-4	2.68699513048983E-4	9.086456963009086E-5
102-103	0.026794663518633365	2.9076662281629076E-4	2.712956436098427E-4	9.346070019095059E-5
104-105	0.027560522034086987	3.0244921034015956E-4	2.7389177417070244E-4	9.73548960322402E-5
106-107	0.028384793487159957	3.050453409010193E-4	2.7908403529242195E-4	9.995102659309993E-5
108-109	0.029175315242941743	3.1413179786402836E-4	2.829782311337115E-4	1.0384522243438954E-4
110-111	0.030041124784988466	3.167279284248881E-4	2.88170492255431E-4	1.0644135299524929E-4
112-113	0.030993904700823992	3.2581438538789717E-4	2.9855501449887E-4	1.0644135299524929E-4
114-115	0.0319895207709137	3.3360277707047644E-4	3.050453409010193E-4	1.0644135299524929E-4
116-117	0.032950089078431805	3.37496972911766E-4	3.089395367423089E-4	1.0644135299524929E-4
118-119	0.03403267552231032	3.387950381921959E-4	3.089395367423089E-4	1.0644135299524929E-4
120-121	0.03504646450632604	3.400931034726258E-4	3.115356673031686E-4	1.0644135299524929E-4
122-123	0.03609140705707209	3.4139116875305566E-4	3.2062212426617776E-4	1.0773941827567915E-4
124-125	0.037184378023194034	3.5696795211821405E-4	3.3230471179004656E-4	1.103355488365389E-4
126-127	0.038385088407591667	3.6345827852036345E-4	3.3230471179004656E-4	1.1293167939739864E-4
128-129	0.039700028536667126	3.7514086604423225E-4	3.3230471179004656E-4	1.1422974467782851E-4
130-131	0.041052612558875046	3.816311924463816E-4	3.349008423509063E-4	1.1422974467782851E-4
132-133	0.04249606115071307	3.8292925772681147E-4	3.361989076313362E-4	1.181239405191181E-4
134-135	0.04396547104815968	3.9720797581154003E-4	3.465834298747751E-4	1.272103974821272E-4
136-137	0.04550757260131036	4.0369830221368937E-4	3.517756909964946E-4	1.2980652804298694E-4
138-139	0.047030203175254595	4.088905633354089E-4	3.6345827852036345E-4	1.2980652804298694E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
