##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38470788
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.428556051412308	32.0	32.0	32.0	27.0	32.0
2	30.395669826154847	32.0	32.0	32.0	27.0	32.0
3	34.13675521801113	37.0	32.0	37.0	27.0	37.0
4	35.53276262498184	37.0	37.0	37.0	32.0	37.0
5	35.8455117165783	37.0	37.0	37.0	32.0	37.0
6	39.89558823177732	42.0	42.0	42.0	37.0	42.0
7	40.02809139235723	42.0	42.0	42.0	37.0	42.0
8	40.311244911333766	42.0	42.0	42.0	37.0	42.0
9	40.177715543544366	42.0	42.0	42.0	37.0	42.0
10-14	40.02472455204193	42.0	42.0	42.0	37.0	42.0
15-19	39.93687165440957	42.0	42.0	42.0	37.0	42.0
20-24	39.80886988849825	42.0	42.0	42.0	35.0	42.0
25-29	39.72029433865508	42.0	42.0	42.0	36.0	42.0
30-34	39.616923583681206	42.0	42.0	42.0	34.0	42.0
35-39	39.470706771070034	42.0	42.0	42.0	32.0	42.0
40-44	39.38235168980682	42.0	42.0	42.0	32.0	42.0
45-49	39.19556742118201	42.0	38.0	42.0	32.0	42.0
50-54	38.99947713054384	42.0	37.0	42.0	32.0	42.0
55-59	38.83529807083754	42.0	37.0	42.0	32.0	42.0
60-64	38.673483418119744	42.0	37.0	42.0	32.0	42.0
65-69	38.494104669756176	42.0	37.0	42.0	32.0	42.0
70-74	38.37433169291983	42.0	37.0	42.0	32.0	42.0
75-79	37.721533445064864	41.0	37.0	42.0	30.0	42.0
80-84	38.24712650544096	42.0	37.0	42.0	32.0	42.0
85-89	38.04098765016199	42.0	37.0	42.0	28.0	42.0
90-94	37.93845136730758	42.0	37.0	42.0	27.0	42.0
95-99	37.68510951218364	42.0	37.0	42.0	27.0	42.0
100-104	37.33680766819749	42.0	37.0	42.0	27.0	42.0
105-109	36.72589569519605	42.0	37.0	42.0	23.0	42.0
110-114	36.12805888977372	42.0	32.0	42.0	22.0	42.0
115-119	35.55327521754948	40.0	32.0	42.0	22.0	42.0
120-124	34.882502022053714	37.0	32.0	42.0	22.0	42.0
125-129	33.99454453077488	37.0	32.0	42.0	15.4	42.0
130-134	33.094800049325734	37.0	28.0	42.0	11.0	42.0
135-139	32.223190245024355	37.0	27.0	42.0	11.0	42.0
140-144	31.4011738361065	34.0	27.0	42.0	11.0	42.0
145-149	30.519264627488262	32.0	24.0	42.0	11.0	42.0
150-151	29.65756564435332	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
114-115	0.06164287562812594	3.8210810758542303E-4	3.652121708554553E-4	4.8088435308369555E-5
116-117	0.06313491681012617	3.8600716990772326E-4	3.7301029550005575E-4	4.9388122749136304E-5
118-119	0.06472053548786161	3.8860654478925673E-4	3.76909357822356E-4	5.068781018990305E-5
120-121	0.06622297416938795	3.9510498199309043E-4	3.8860654478925673E-4	5.4586872512203284E-5
122-123	0.06774360847508504	4.0940154384152465E-4	3.9510498199309043E-4	5.7186247393736774E-5
124-125	0.06927853934263056	4.2109873080842534E-4	3.964046694338572E-4	6.238499715680376E-5
126-127	0.07088755239429981	4.2629748057149234E-4	3.9900404431539066E-4	6.36846845975705E-5
128-129	0.07255375169336277	4.275971680122591E-4	4.016034191969242E-4	6.498437203833724E-5
130-131	0.074162764745032	4.3409560521609275E-4	4.055024815192244E-4	7.148280924217096E-5
132-133	0.07582246560689113	4.4319341730146E-4	4.133006061638249E-4	7.278249668293771E-5
134-135	0.07752505615429556	4.4709247962376026E-4	4.184993559268919E-4	7.278249668293771E-5
136-137	0.07938100981971047	4.4969185450529373E-4	4.3279591777532604E-4	7.408218412370446E-5
138-139	0.08129544941995989	4.5359091682759396E-4	4.3669498009762627E-4	7.53818715644712E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
GAGCGTC	7875	0.0	5.1543355	8
>>END_MODULE
