##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36176509
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.44216646222	32.0	32.0	32.0	32.0	32.0
2	31.596940130403407	32.0	32.0	32.0	32.0	32.0
3	35.876548480672916	37.0	37.0	37.0	32.0	37.0
4	36.34135538064217	37.0	37.0	37.0	37.0	37.0
5	36.54253391337456	37.0	37.0	37.0	37.0	37.0
6	40.96730143309295	42.0	42.0	42.0	37.0	42.0
7	41.072709365074445	42.0	42.0	42.0	37.0	42.0
8	41.13104821695205	42.0	42.0	42.0	37.0	42.0
9	41.163731884687934	42.0	42.0	42.0	37.0	42.0
10-14	41.193081670760435	42.0	42.0	42.0	38.0	42.0
15-19	41.191023992945254	42.0	42.0	42.0	37.0	42.0
20-24	41.145250560246154	42.0	42.0	42.0	37.0	42.0
25-29	41.0256517012186	42.0	42.0	42.0	37.0	42.0
30-34	40.95895801886246	42.0	42.0	42.0	37.0	42.0
35-39	40.9045915624418	42.0	42.0	42.0	37.0	42.0
40-44	40.833664939864704	42.0	42.0	42.0	37.0	42.0
45-49	40.763491850471254	42.0	42.0	42.0	37.0	42.0
50-54	40.69417936374126	42.0	42.0	42.0	37.0	42.0
55-59	40.611502900957085	42.0	42.0	42.0	37.0	42.0
60-64	40.53255068917788	42.0	42.0	42.0	37.0	42.0
65-69	40.427936648060765	42.0	42.0	42.0	37.0	42.0
70-74	40.33320514149112	42.0	42.0	42.0	37.0	42.0
75-79	39.97808968797957	42.0	41.0	42.0	36.0	42.0
80-84	40.336975134886565	42.0	42.0	42.0	37.0	42.0
85-89	40.30741603066233	42.0	42.0	42.0	37.0	42.0
90-94	40.21782931017473	42.0	42.0	42.0	37.0	42.0
95-99	40.086767819415634	42.0	42.0	42.0	37.0	42.0
100-104	39.984934494370364	42.0	42.0	42.0	37.0	42.0
105-109	39.887981203493126	42.0	42.0	42.0	37.0	42.0
110-114	39.71364316551384	42.0	42.0	42.0	35.0	42.0
115-119	39.56295245071878	42.0	42.0	42.0	32.0	42.0
120-124	39.35893320718149	42.0	42.0	42.0	32.0	42.0
125-129	39.01784064349603	42.0	37.0	42.0	32.0	42.0
130-134	38.618723011664834	42.0	37.0	42.0	32.0	42.0
135-139	38.247843809362585	42.0	37.0	42.0	31.0	42.0
140-144	37.82412247682605	42.0	37.0	42.0	27.0	42.0
145-149	37.27616434742225	42.0	37.0	42.0	27.0	42.0
150-151	36.69968695708035	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
110-111	0.025238753689583483	3.690239984184212E-4	2.9577204367618775E-4	6.35771682668441E-5
112-113	0.02603899674233354	3.773166725401834E-4	2.971541560298148E-4	6.634139297409819E-5
114-115	0.026799158536828415	3.786987848938105E-4	2.9853626838344184E-4	6.634139297409819E-5
116-117	0.027635336510772778	3.842272343083187E-4	2.9853626838344184E-4	6.634139297409819E-5
118-119	0.028497774619436055	3.897556837228269E-4	2.9853626838344184E-4	6.634139297409819E-5
120-121	0.029317367245136894	3.897556837228269E-4	3.0682894250520413E-4	6.910561768135228E-5
122-123	0.030215740274994473	3.93902020783708E-4	3.1097527956608524E-4	6.910561768135228E-5
124-125	0.03125232454021476	3.994304701982162E-4	3.151216166269664E-4	7.739829180311456E-5
126-127	0.03222947797422908	4.0910525667360554E-4	3.275606278096098E-4	7.739829180311456E-5
128-129	0.03333378574477709	4.1463370608811373E-4	3.34471189577745E-4	7.87804041567416E-5
130-131	0.034440857740032346	4.2016215550262187E-4	3.4138175134588024E-4	8.016251651036865E-5
132-133	0.035629474364151606	4.2707271727075713E-4	3.5520287488215077E-4	8.016251651036865E-5
134-135	0.036899635617134864	4.505686272824169E-4	3.7040611077204826E-4	8.016251651036865E-5
136-137	0.03822922770132409	4.6024341375780617E-4	3.717882231256753E-4	8.016251651036865E-5
138-139	0.03961963272907289	4.6438975081868734E-4	3.759345601865564E-4	8.292674121762275E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
TCGGAAG	17060	0.0	5.311395	2
ATCGGAA	17780	0.0	5.096769	1
>>END_MODULE
