##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20874880
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43711264447987	32.0	32.0	32.0	32.0	32.0
2	31.421912221770857	32.0	32.0	32.0	32.0	32.0
3	35.48339621593034	37.0	37.0	37.0	32.0	37.0
4	36.10037135542815	37.0	37.0	37.0	32.0	37.0
5	36.328273120611954	37.0	37.0	37.0	37.0	37.0
6	40.26164480945519	42.0	42.0	42.0	37.0	42.0
7	40.40307838895362	42.0	42.0	42.0	37.0	42.0
8	40.48600001532943	42.0	42.0	42.0	37.0	42.0
9	40.52528713937517	42.0	42.0	42.0	37.0	42.0
10-14	40.63392394111966	42.0	42.0	42.0	37.0	42.0
15-19	40.7273512278873	42.0	42.0	42.0	37.0	42.0
20-24	40.821111680642	42.0	42.0	42.0	37.0	42.0
25-29	40.846398925406994	42.0	42.0	42.0	37.0	42.0
30-34	40.894414933163695	42.0	42.0	42.0	37.0	42.0
35-39	40.90777585308275	42.0	42.0	42.0	37.0	42.0
40-44	40.85896729466229	42.0	42.0	42.0	37.0	42.0
45-49	40.795799975856156	42.0	42.0	42.0	37.0	42.0
50-54	40.70610271292578	42.0	42.0	42.0	37.0	42.0
55-59	40.63903145790538	42.0	42.0	42.0	37.0	42.0
60-64	40.50579579858663	42.0	42.0	42.0	37.0	42.0
65-69	40.375845101864066	42.0	42.0	42.0	37.0	42.0
70-74	40.24951662476623	42.0	42.0	42.0	37.0	42.0
75-79	39.643224286798294	42.0	40.0	42.0	36.0	42.0
80-84	40.35382275730448	42.0	42.0	42.0	37.0	42.0
85-89	40.300607898105284	42.0	42.0	42.0	37.0	42.0
90-94	40.18591114296226	42.0	42.0	42.0	37.0	42.0
95-99	39.970375906352515	42.0	42.0	42.0	37.0	42.0
100-104	39.8480965447466	42.0	42.0	42.0	37.0	42.0
105-109	39.57661127632829	42.0	42.0	42.0	33.0	42.0
110-114	39.35012419712113	42.0	40.0	42.0	32.0	42.0
115-119	38.91366902228899	42.0	37.0	42.0	32.0	42.0
120-124	38.46940704808842	42.0	37.0	42.0	32.0	42.0
125-129	37.94917170302296	42.0	37.0	42.0	29.0	42.0
130-134	37.33754680266425	42.0	37.0	42.0	27.0	42.0
135-139	36.645521353895205	42.0	34.0	42.0	26.0	42.0
140-144	35.81803678871447	39.0	32.0	42.0	22.0	42.0
145-149	35.01891191709844	37.0	32.0	42.0	22.0	42.0
150-151	34.09084219885336	37.0	29.5	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
114-115	0.024910322837783976	3.449121623693166E-4	3.113790354722997E-4	4.55092436459515E-5
116-117	0.025576194929024743	3.520978324186774E-4	3.113790354722997E-4	4.790446699573842E-5
118-119	0.026289971487261244	3.8563095931569424E-4	3.1377425882208666E-4	5.029969034552534E-5
120-121	0.027116323542937734	3.976070760646289E-4	3.209599288714474E-4	6.706625379403379E-5
122-123	0.02794746604531379	3.976070760646289E-4	3.2575037557102125E-4	6.706625379403379E-5
124-125	0.02900615476591961	3.976070760646289E-4	3.2575037557102125E-4	6.94614771438207E-5
126-127	0.02995705843578502	4.143736395131373E-4	3.2575037557102125E-4	7.185670049360763E-5
128-129	0.030939100009197657	4.2874497961185886E-4	3.3772649231995585E-4	7.185670049360763E-5
130-131	0.03199539350645369	4.3114020296164575E-4	3.401217156697428E-4	7.185670049360763E-5
132-133	0.03303971088696078	4.4072109636079346E-4	3.449121623693166E-4	7.664714719318147E-5
134-135	0.03398582411012662	4.455115430603673E-4	3.4970260906889045E-4	7.664714719318147E-5
136-137	0.03531996351595794	4.503019897599411E-4	3.4970260906889045E-4	8.143759389275531E-5
138-139	0.03653913220099948	4.718589999080234E-4	3.520978324186774E-4	8.143759389275531E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
