##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38498788
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.0692175036783	32.0	32.0	32.0	32.0	32.0
2	30.807076212373232	32.0	32.0	32.0	27.0	32.0
3	34.63542847115083	37.0	37.0	37.0	27.0	37.0
4	35.48323936847051	37.0	37.0	37.0	32.0	37.0
5	35.89274766260174	37.0	37.0	37.0	32.0	37.0
6	39.94331411160268	42.0	42.0	42.0	37.0	42.0
7	40.08555825185977	42.0	42.0	42.0	37.0	42.0
8	39.84455531431275	42.0	42.0	42.0	37.0	42.0
9	39.985942388627926	42.0	42.0	42.0	37.0	42.0
10-14	40.0563820502609	42.0	42.0	42.0	37.0	42.0
15-19	39.896900494633755	42.0	42.0	42.0	37.0	42.0
20-24	39.90989058668548	42.0	42.0	42.0	37.0	42.0
25-29	39.72831569139267	42.0	42.0	42.0	35.0	42.0
30-34	39.55298137697218	42.0	42.0	42.0	33.0	42.0
35-39	39.516800014587474	42.0	42.0	42.0	33.0	42.0
40-44	39.36791819004795	42.0	42.0	42.0	32.0	42.0
45-49	39.24271128223569	42.0	40.0	42.0	32.0	42.0
50-54	39.03298471629808	42.0	37.0	42.0	32.0	42.0
55-59	38.86292217303048	42.0	37.0	42.0	32.0	42.0
60-64	38.69844162366878	42.0	37.0	42.0	32.0	42.0
65-69	38.52215450522753	42.0	37.0	42.0	32.0	42.0
70-74	38.40115557923538	42.0	37.0	42.0	32.0	42.0
75-79	37.749113130522446	41.0	37.0	42.0	30.0	42.0
80-84	38.276311207511256	42.0	37.0	42.0	32.0	42.0
85-89	38.066447099581424	42.0	37.0	42.0	29.0	42.0
90-94	37.963332845698936	42.0	37.0	42.0	27.0	42.0
95-99	37.706696667957445	42.0	37.0	42.0	27.0	42.0
100-104	37.36051556739916	42.0	37.0	42.0	27.0	42.0
105-109	36.75134653589614	42.0	37.0	42.0	23.0	42.0
110-114	36.15323643954714	42.0	32.0	42.0	22.0	42.0
115-119	35.581079877111975	40.0	32.0	42.0	22.0	42.0
120-124	34.90929964340695	37.0	32.0	42.0	22.0	42.0
125-129	34.022710424026855	37.0	32.0	42.0	15.4	42.0
130-134	33.12452550454316	37.0	28.0	42.0	11.0	42.0
135-139	32.25312704909048	37.0	27.0	42.0	11.0	42.0
140-144	31.432877990860383	34.0	27.0	42.0	11.0	42.0
145-149	30.548667511299318	32.0	24.0	42.0	11.0	42.0
150-151	29.690607403017466	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
114-115	0.07556341773668304	3.7273900674483567E-4	4.078050457068934E-4	1.0649685906995306E-4
116-117	0.07719463791951062	3.7663523329617546E-4	4.130000144420131E-4	1.0649685906995306E-4
118-119	0.07876741470406809	3.805314598475152E-4	4.207924675446926E-4	1.1428931217263255E-4
120-121	0.08043110344149015	3.83128944215075E-4	4.2598743627981226E-4	1.1428931217263255E-4
122-123	0.0820129714213341	3.9222013950153444E-4	4.285849206473721E-4	1.1688679654019239E-4
124-125	0.08372211613518846	3.974151082366541E-4	4.3507863156627165E-4	1.1688679654019239E-4
126-127	0.08553386148156145	4.065063035231135E-4	4.363773737500516E-4	1.181855387239723E-4
128-129	0.08739106280436673	4.168962409933528E-4	4.389748581176114E-4	1.1948428090775222E-4
130-131	0.08914955972120472	4.2468869409603233E-4	4.4287108466895117E-4	1.2208176527531205E-4
132-133	0.09088078305218336	4.29883662831152E-4	4.597547330580901E-4	1.2338050745909197E-4
134-135	0.09270421707821036	4.480660534040708E-4	4.636509596094298E-4	1.2467924964287188E-4
136-137	0.09470168255686387	4.5196227995541056E-4	4.688459283445494E-4	1.2467924964287188E-4
138-139	0.09666018577000399	4.558585065067503E-4	4.7144341271210927E-4	1.272767340104317E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
