##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35053552
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46326223944438	32.0	32.0	32.0	32.0	32.0
2	31.612393117821554	32.0	32.0	32.0	32.0	32.0
3	35.91877667632655	37.0	37.0	37.0	32.0	37.0
4	36.367673010712295	37.0	37.0	37.0	37.0	37.0
5	36.5599304458504	37.0	37.0	37.0	37.0	37.0
6	41.00392513717298	42.0	42.0	42.0	37.0	42.0
7	41.10544537683371	42.0	42.0	42.0	37.0	42.0
8	41.162027859544736	42.0	42.0	42.0	37.0	42.0
9	41.19330680097698	42.0	42.0	42.0	37.0	42.0
10-14	41.222900092977746	42.0	42.0	42.0	42.0	42.0
15-19	41.22114039684195	42.0	42.0	42.0	41.0	42.0
20-24	41.178402377025876	42.0	42.0	42.0	39.0	42.0
25-29	41.06106922345558	42.0	42.0	42.0	37.0	42.0
30-34	40.99699630439734	42.0	42.0	42.0	37.0	42.0
35-39	40.94446185082756	42.0	42.0	42.0	37.0	42.0
40-44	40.875771265633794	42.0	42.0	42.0	37.0	42.0
45-49	40.80848775610529	42.0	42.0	42.0	37.0	42.0
50-54	40.74203569441407	42.0	42.0	42.0	37.0	42.0
55-59	40.65990013223196	42.0	42.0	42.0	37.0	42.0
60-64	40.58408758119576	42.0	42.0	42.0	37.0	42.0
65-69	40.48354854309771	42.0	42.0	42.0	37.0	42.0
70-74	40.39195996457077	42.0	42.0	42.0	37.0	42.0
75-79	40.05028342919428	42.0	41.0	42.0	36.0	42.0
80-84	40.39560568355527	42.0	42.0	42.0	37.0	42.0
85-89	40.367379037650736	42.0	42.0	42.0	37.0	42.0
90-94	40.2837184488465	42.0	42.0	42.0	37.0	42.0
95-99	40.15851181643447	42.0	42.0	42.0	37.0	42.0
100-104	40.06345607429456	42.0	42.0	42.0	37.0	42.0
105-109	39.97292644123483	42.0	42.0	42.0	37.0	42.0
110-114	39.81061934037383	42.0	42.0	42.0	37.0	42.0
115-119	39.67033410480056	42.0	42.0	42.0	34.0	42.0
120-124	39.48260916896525	42.0	42.0	42.0	32.0	42.0
125-129	39.16401058586017	42.0	39.0	42.0	32.0	42.0
130-134	38.793478412686966	42.0	37.0	42.0	32.0	42.0
135-139	38.45013473099674	42.0	37.0	42.0	32.0	42.0
140-144	38.061641433655566	42.0	37.0	42.0	29.0	42.0
145-149	37.54926432562384	42.0	37.0	42.0	27.0	42.0
150-151	37.018543441760194	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
106-107	0.02378931527395569	3.922569672825168E-4	2.724402936398571E-4	6.846667065294838E-5
108-109	0.02445543892385	3.951097452263896E-4	2.8242501644341206E-4	7.702500448456692E-5
110-111	0.02517719174364983	4.008153011141353E-4	2.881305723311578E-4	7.702500448456692E-5
112-113	0.0259474417884955	4.050944680299446E-4	2.9098335027503064E-4	7.702500448456692E-5
114-115	0.026741940445864087	4.050944680299446E-4	2.938361282189035E-4	7.845139345650335E-5
116-117	0.027544997437064296	4.079472459738174E-4	2.966889061627763E-4	7.987778242843978E-5
118-119	0.02836945026284355	4.1507919083349956E-4	3.081000179382677E-4	8.415694934424904E-5
120-121	0.029293750316658353	4.1935835774930885E-4	3.1095279588214055E-4	8.558333831618547E-5
122-123	0.030342146211031623	4.293430805528638E-4	3.138055738260134E-4	8.558333831618547E-5
124-125	0.03138055738260134	4.3219585849673666E-4	3.195111297137591E-4	8.843611626005832E-5
126-127	0.032420394943143	4.3504863644060947E-4	3.195111297137591E-4	8.843611626005832E-5
128-129	0.033547242230972774	4.3932780335641876E-4	3.2806946354537765E-4	8.986250523199474E-5
130-131	0.034818154804968124	4.450333592441645E-4	3.4518613120861476E-4	9.128889420393117E-5
132-133	0.03606196598849669	4.53591693075783E-4	3.537444650402333E-4	9.128889420393117E-5
134-135	0.037424167456695974	4.707083607390201E-4	3.59450020927979E-4	9.128889420393117E-5
136-137	0.03889477448676243	4.764139166267658E-4	3.6515557681572467E-4	9.414167214780403E-5
138-139	0.04052513708168576	4.8069308354257507E-4	3.665819657876611E-4	9.414167214780403E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
CGGAAGA	16710	0.0	5.118917	3
TCGGAAG	16265	0.0	5.0806975	2
>>END_MODULE
