##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2W3C_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38050662
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.499310182829408	32.0	32.0	32.0	32.0	32.0
2	31.73689372342589	32.0	32.0	32.0	32.0	32.0
3	35.98529749626958	37.0	37.0	37.0	32.0	37.0
4	36.42931360826258	37.0	37.0	37.0	37.0	37.0
5	36.61681368381974	37.0	37.0	37.0	37.0	37.0
6	41.11661665702426	42.0	42.0	42.0	37.0	42.0
7	40.89784755913051	42.0	42.0	42.0	37.0	42.0
8	41.24469524340996	42.0	42.0	42.0	42.0	42.0
9	41.26604790739252	42.0	42.0	42.0	42.0	42.0
10-14	41.28591126220091	42.0	42.0	42.0	42.0	42.0
15-19	41.27417464116656	42.0	42.0	42.0	42.0	42.0
20-24	41.196692141650516	42.0	42.0	42.0	41.0	42.0
25-29	41.11001980990501	42.0	42.0	42.0	39.0	42.0
30-34	41.021795957189916	42.0	42.0	42.0	37.0	42.0
35-39	40.971346774466106	42.0	42.0	42.0	37.0	42.0
40-44	40.900151482252795	42.0	42.0	42.0	37.0	42.0
45-49	40.82324749566775	42.0	42.0	42.0	37.0	42.0
50-54	40.733418341052776	42.0	42.0	42.0	37.0	42.0
55-59	40.642848442426576	42.0	42.0	42.0	37.0	42.0
60-64	40.51841590035937	42.0	42.0	42.0	37.0	42.0
65-69	40.456094671887705	42.0	42.0	42.0	37.0	42.0
70-74	40.371226708223894	42.0	42.0	42.0	37.0	42.0
75-79	39.99578778944766	42.0	41.0	42.0	36.0	42.0
80-84	40.31364825663217	42.0	42.0	42.0	37.0	42.0
85-89	40.29252963851194	42.0	42.0	42.0	37.0	42.0
90-94	40.22412514662688	42.0	42.0	42.0	37.0	42.0
95-99	40.17491488058736	42.0	42.0	42.0	37.0	42.0
100-104	40.03917352081812	42.0	42.0	42.0	37.0	42.0
105-109	39.94623627310348	42.0	42.0	42.0	37.0	42.0
110-114	39.854473638329864	42.0	42.0	42.0	37.0	42.0
115-119	39.69371542602859	42.0	42.0	42.0	35.0	42.0
120-124	39.45272882768767	42.0	42.0	42.0	32.0	42.0
125-129	39.098584297955185	42.0	37.0	42.0	32.0	42.0
130-134	38.53138389024611	42.0	37.0	42.0	32.0	42.0
135-139	38.452405101388244	42.0	37.0	42.0	32.0	42.0
140-144	37.97595592423596	42.0	37.0	42.0	29.0	42.0
145-149	37.393269941006544	42.0	37.0	42.0	27.0	42.0
150-151	36.84902843477467	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
104-105	0.030667009157422806	2.6280751698879774E-4	3.0485671970700536E-4	8.01562926815833E-5
106-107	0.03152770377556112	2.667496297436297E-4	3.0617075729194934E-4	8.147033026652729E-5
108-109	0.03247775294947562	2.6806366732857366E-4	3.127409452166693E-4	8.409840543641527E-5
110-111	0.03339889329652136	2.772619304231816E-4	3.1536902038655727E-4	8.672648060630325E-5
112-113	0.0343739091845498	2.917163438575655E-4	3.1799709555644523E-4	8.672648060630325E-5
114-115	0.03535812333567284	2.982865317822854E-4	3.1799709555644523E-4	8.672648060630325E-5
116-117	0.03644614645600647	3.1011287004678134E-4	3.1799709555644523E-4	9.723878128585516E-5
118-119	0.0374776659601875	3.1931113314138926E-4	3.2062517072633324E-4	1.0249493162563112E-4
120-121	0.03863007692218338	3.219392083112772E-4	3.245672834811652E-4	1.0775108196540707E-4
122-123	0.039802198447953414	3.245672834811652E-4	3.2850939623599713E-4	1.0775108196540707E-4
124-125	0.040958551522704126	3.2719535865105315E-4	3.3113747140588515E-4	1.0775108196540707E-4
126-127	0.042195060890136415	3.2850939623599713E-4	3.3113747140588515E-4	1.0775108196540707E-4
128-129	0.04354983364021367	3.45591884840269E-4	3.3245150899082913E-4	1.1300723230518302E-4
130-131	0.0450833155018433	3.5216207276498896E-4	3.4164977208543706E-4	1.1300723230518302E-4
132-133	0.04668644135547497	3.5216207276498896E-4	3.4164977208543706E-4	1.1300723230518302E-4
134-135	0.0482856250963518	3.5216207276498896E-4	3.49533997595101E-4	1.14321269890127E-4
136-137	0.050083228512555186	3.705585989542048E-4	3.5347611034993294E-4	1.1826338264495897E-4
138-139	0.051922881131476764	3.8107089963375666E-4	3.547901479348769E-4	1.2089145781484695E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
