##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38312242
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.09521212566991	32.0	32.0	32.0	32.0	32.0
2	30.817753369797572	32.0	32.0	32.0	27.0	32.0
3	34.7085359817888	37.0	37.0	37.0	32.0	37.0
4	35.53271095437328	37.0	37.0	37.0	32.0	37.0
5	35.91257648142857	37.0	37.0	37.0	32.0	37.0
6	40.000787868274585	42.0	42.0	42.0	37.0	42.0
7	40.12071206900395	42.0	42.0	42.0	37.0	42.0
8	39.907642183926484	42.0	42.0	42.0	37.0	42.0
9	40.06293280878733	42.0	42.0	42.0	37.0	42.0
10-14	40.11527775377907	42.0	42.0	42.0	37.0	42.0
15-19	39.94194804365665	42.0	42.0	42.0	37.0	42.0
20-24	39.93956580771233	42.0	42.0	42.0	37.0	42.0
25-29	39.78975878258443	42.0	42.0	42.0	36.0	42.0
30-34	39.64308140463301	42.0	42.0	42.0	34.0	42.0
35-39	39.590281137814905	42.0	42.0	42.0	33.0	42.0
40-44	39.48471568956993	42.0	42.0	42.0	32.0	42.0
45-49	39.312972548043525	42.0	42.0	42.0	32.0	42.0
50-54	39.15094742301952	42.0	38.0	42.0	32.0	42.0
55-59	38.94154196457623	42.0	37.0	42.0	32.0	42.0
60-64	38.80391838723508	42.0	37.0	42.0	32.0	42.0
65-69	38.649010256303974	42.0	37.0	42.0	32.0	42.0
70-74	38.456984167097296	42.0	37.0	42.0	32.0	42.0
75-79	37.82157463924977	41.0	37.0	42.0	30.0	42.0
80-84	38.327526914243236	42.0	37.0	42.0	32.0	42.0
85-89	38.24327379744573	42.0	37.0	42.0	32.0	42.0
90-94	38.03826751772972	42.0	37.0	42.0	28.0	42.0
95-99	37.813781349574896	42.0	37.0	42.0	27.0	42.0
100-104	37.46334282394646	42.0	37.0	42.0	27.0	42.0
105-109	36.91226652828096	42.0	37.0	42.0	25.0	42.0
110-114	36.29032655932795	42.0	33.0	42.0	22.0	42.0
115-119	35.67339894647773	41.0	32.0	42.0	22.0	42.0
120-124	34.959389815923586	37.0	32.0	42.0	22.0	42.0
125-129	34.154341518306346	37.0	32.0	42.0	17.6	42.0
130-134	33.31220771679193	37.0	28.0	42.0	11.0	42.0
135-139	32.474154000175716	37.0	27.0	42.0	11.0	42.0
140-144	31.6398312111309	35.0	27.0	42.0	11.0	42.0
145-149	30.833142398714227	32.0	26.0	42.0	11.0	42.0
150-151	29.75534149110877	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
108-109	0.07415123343603854	3.4453739355686885E-4	3.0669048290100063E-4	8.874448015858743E-5
110-111	0.07586739507439946	3.58893118288405E-4	3.119107464397411E-4	9.135461192795764E-5
112-113	0.07752091355029549	3.680285794812008E-4	3.1974114174785175E-4	9.396474369732787E-5
114-115	0.07908177234837888	3.7716404067399654E-4	3.210462076325369E-4	9.657487546669809E-5
116-117	0.08066742739827129	3.810792383280519E-4	3.262664711712773E-4	9.91850072360683E-5
118-119	0.0822439469869709	3.876045677514775E-4	3.3148673471001774E-4	1.0049007312075341E-4
120-121	0.08395749849356245	3.889096336361626E-4	3.3931713001812843E-4	1.0310020489012362E-4
122-123	0.08558752578353415	3.9282483129021793E-4	3.3931713001812843E-4	1.0440527077480874E-4
124-125	0.08747987131632756	3.9804509482895835E-4	3.4062219590281356E-4	1.0571033665949385E-4
126-127	0.08921952414061281	4.084856219064392E-4	3.4714752532623907E-4	1.0962553431354918E-4
128-129	0.09109490381690531	4.110957536758094E-4	3.5628298651903484E-4	1.135407319676045E-4
130-131	0.0929898594814681	4.1501095132986476E-4	3.641133818271455E-4	1.1876099550634494E-4
132-133	0.09484044290595157	4.241464125226605E-4	3.6933364536588596E-4	1.2006606139103005E-4
134-135	0.09682153291890358	4.254514784073456E-4	3.7063871125057104E-4	1.2267619316040027E-4
136-137	0.09877260641650781	4.293666760614009E-4	3.7324884301994125E-4	1.252863249297705E-4
138-139	0.1007458660341517	4.3328187371545625E-4	3.784691065586817E-4	1.278964566991407E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
