##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25032173
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.404339966809914	32.0	32.0	32.0	32.0	32.0
2	31.43604456552773	32.0	32.0	32.0	32.0	32.0
3	35.58114303540488	37.0	37.0	37.0	32.0	37.0
4	36.17185507626525	37.0	37.0	37.0	32.0	37.0
5	36.41533789335828	37.0	37.0	37.0	37.0	37.0
6	40.61860230831738	42.0	42.0	42.0	37.0	42.0
7	40.78885964075113	42.0	42.0	42.0	37.0	42.0
8	40.85971921015407	42.0	42.0	42.0	37.0	42.0
9	40.87335797815076	42.0	42.0	42.0	37.0	42.0
10-14	40.906941966244794	42.0	42.0	42.0	37.0	42.0
15-19	40.900576126571195	42.0	42.0	42.0	37.0	42.0
20-24	40.88996695572534	42.0	42.0	42.0	37.0	42.0
25-29	40.829694944981405	42.0	42.0	42.0	37.0	42.0
30-34	40.814658503678444	42.0	42.0	42.0	37.0	42.0
35-39	40.777572310641986	42.0	42.0	42.0	37.0	42.0
40-44	40.731830033293555	42.0	42.0	42.0	37.0	42.0
45-49	40.65662158854526	42.0	42.0	42.0	37.0	42.0
50-54	40.58150182167565	42.0	42.0	42.0	37.0	42.0
55-59	40.47099570620577	42.0	42.0	42.0	37.0	42.0
60-64	40.3406248670461	42.0	42.0	42.0	37.0	42.0
65-69	40.233520397929496	42.0	42.0	42.0	37.0	42.0
70-74	40.10738770461518	42.0	42.0	42.0	37.0	42.0
75-79	39.58942170941372	42.0	40.0	42.0	36.0	42.0
80-84	40.23409763906633	42.0	42.0	42.0	37.0	42.0
85-89	40.20653737891633	42.0	42.0	42.0	37.0	42.0
90-94	40.11820768416709	42.0	42.0	42.0	37.0	42.0
95-99	39.98667919081576	42.0	42.0	42.0	37.0	42.0
100-104	39.87177062095249	42.0	42.0	42.0	37.0	42.0
105-109	39.69729806517397	42.0	42.0	42.0	35.0	42.0
110-114	39.47758081569666	42.0	42.0	42.0	32.0	42.0
115-119	39.2509823497944	42.0	39.0	42.0	32.0	42.0
120-124	38.884351813963576	42.0	37.0	42.0	32.0	42.0
125-129	38.5126157765049	42.0	37.0	42.0	32.0	42.0
130-134	38.04694160590853	42.0	37.0	42.0	30.0	42.0
135-139	37.526670808802734	42.0	37.0	42.0	27.0	42.0
140-144	36.932425642791785	42.0	36.0	42.0	27.0	42.0
145-149	36.32549560919062	42.0	32.0	42.0	25.0	42.0
150-151	35.7465710627679	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
108-109	0.01852016602793533	3.635321631885494E-4	2.6366068978510174E-4	6.991003138241334E-5
110-111	0.019123389727292155	3.715218810608252E-4	2.6965297818930863E-4	7.19074608504823E-5
112-113	0.019698649414096013	3.775141694650321E-4	2.756452665935155E-4	7.19074608504823E-5
114-115	0.020405739445792423	4.034807525499284E-4	2.796401255296534E-4	7.59023197866202E-5
116-117	0.021180742079403174	4.254524766986869E-4	2.796401255296534E-4	7.59023197866202E-5
118-119	0.02195374728354586	4.354396240390317E-4	2.836349844657913E-4	7.789974925468916E-5
120-121	0.02273474220556082	4.5141905978358335E-4	2.836349844657913E-4	7.989717872275811E-5
122-123	0.02368751606182971	4.5541391871972123E-4	2.876298434019292E-4	7.989717872275811E-5
124-125	0.024778112551395358	4.5541391871972123E-4	2.916247023380671E-4	8.389203765889601E-5
126-127	0.025862716752556802	4.6140620712392807E-4	2.916247023380671E-4	8.389203765889601E-5
128-129	0.026961302959994722	4.693959249962039E-4	2.9561956127420496E-4	8.389203765889601E-5
130-131	0.02808985060945368	4.7139335446427284E-4	2.996144202103429E-4	8.788689659503391E-5
132-133	0.029350228603805192	4.813805018046176E-4	2.996144202103429E-4	8.988432606310288E-5
134-135	0.03076440866719801	4.8737279020882445E-4	3.036092791464808E-4	9.387918499924078E-5
136-137	0.03213664271176138	4.913676491449623E-4	3.2358357382717036E-4	9.587661446730973E-5
138-139	0.03357079706983489	5.153368027617898E-4	3.2757843276330823E-4	9.587661446730973E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
