##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22693065
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.9299620831298	32.0	32.0	32.0	27.0	32.0
2	31.050513097283243	32.0	32.0	32.0	32.0	32.0
3	34.660584896751494	37.0	32.0	37.0	32.0	37.0
4	35.33124163703757	37.0	37.0	37.0	32.0	37.0
5	35.79977693625784	37.0	37.0	37.0	32.0	37.0
6	39.43176358063576	42.0	37.0	42.0	32.0	42.0
7	39.6082364810571	42.0	37.0	42.0	32.0	42.0
8	39.80086427285164	42.0	42.0	42.0	37.0	42.0
9	39.770551840397054	42.0	42.0	42.0	37.0	42.0
10-14	39.82700297205336	42.0	42.0	42.0	37.0	42.0
15-19	39.82484819040531	42.0	42.0	42.0	37.0	42.0
20-24	39.79025587773181	42.0	42.0	42.0	37.0	42.0
25-29	39.66035918021651	42.0	42.0	42.0	35.0	42.0
30-34	39.5761978912941	42.0	42.0	42.0	32.0	42.0
35-39	39.45521352889087	42.0	42.0	42.0	32.0	42.0
40-44	39.29278739562064	42.0	38.0	42.0	32.0	42.0
45-49	39.143747783739215	42.0	37.0	42.0	32.0	42.0
50-54	38.961991515910256	42.0	37.0	42.0	32.0	42.0
55-59	38.74768265987869	42.0	37.0	42.0	32.0	42.0
60-64	38.491909330008966	42.0	37.0	42.0	32.0	42.0
65-69	38.373557049257116	42.0	37.0	42.0	32.0	42.0
70-74	38.15731867863595	42.0	37.0	42.0	31.0	42.0
75-79	36.963259189536544	40.0	36.0	42.0	26.0	42.0
80-84	38.3520467684731	42.0	37.0	42.0	32.0	42.0
85-89	38.21630726391521	42.0	37.0	42.0	32.0	42.0
90-94	37.82660638393271	42.0	37.0	42.0	27.0	42.0
95-99	37.39142203135627	42.0	37.0	42.0	27.0	42.0
100-104	36.713076880535965	42.0	36.0	42.0	23.0	42.0
105-109	36.03777274687223	42.0	32.0	42.0	22.0	42.0
110-114	35.37141619256808	38.0	32.0	42.0	22.0	42.0
115-119	34.54316686617695	37.0	32.0	42.0	22.0	42.0
120-124	33.705288686213166	37.0	29.0	42.0	15.4	42.0
125-129	32.855452421257326	37.0	27.0	42.0	11.0	42.0
130-134	31.986488012967833	35.0	27.0	42.0	11.0	42.0
135-139	31.100394794621177	32.0	27.0	42.0	11.0	42.0
140-144	30.240107486582353	32.0	24.0	39.0	11.0	42.0
145-149	29.41724051819355	32.0	22.0	37.0	11.0	42.0
150-151	28.34265036477003	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
116-117	0.06594746016018549	3.172775471272832E-4	3.1507423082778813E-4	6.609948898485066E-5
118-119	0.06733334611256787	3.216841797262732E-4	3.260908123252632E-4	6.609948898485066E-5
120-121	0.06872804533014822	3.371073938227383E-4	3.304974449242533E-4	7.05061215838407E-5
122-123	0.07005223842614472	3.437173427212234E-4	3.437173427212234E-4	7.05061215838407E-5
124-125	0.07154829019350185	3.437173427212234E-4	3.4812397532021347E-4	7.93193867818208E-5
126-127	0.07309061160314836	3.437173427212234E-4	3.547339242186985E-4	7.93193867818208E-5
128-129	0.07468360928768326	3.4812397532021347E-4	3.701571383151637E-4	7.93193867818208E-5
130-131	0.076351519726401	3.4812397532021347E-4	3.723604546146587E-4	9.03359682792959E-5
132-133	0.07799299036952478	3.4812397532021347E-4	3.767670872136487E-4	9.253928457879093E-5
134-135	0.07975123677652182	3.4812397532021347E-4	3.7897040351314375E-4	9.253928457879093E-5
136-137	0.0814808400716254	3.525306079192035E-4	3.7897040351314375E-4	9.694591717778096E-5
138-139	0.0831179040821502	3.767670872136487E-4	3.833770361121338E-4	1.0355586607626604E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
