##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23340647
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.182458352589798	32.0	32.0	32.0	32.0	32.0
2	31.10297966461684	32.0	32.0	32.0	32.0	32.0
3	34.8606045924948	37.0	32.0	37.0	32.0	37.0
4	35.73947200349673	37.0	37.0	37.0	32.0	37.0
5	36.07144356366814	37.0	37.0	37.0	37.0	37.0
6	39.97179315551964	42.0	42.0	42.0	37.0	42.0
7	40.18875804942339	42.0	42.0	42.0	37.0	42.0
8	40.14096700061485	42.0	42.0	42.0	37.0	42.0
9	40.234505795833336	42.0	42.0	42.0	37.0	42.0
10-14	40.293858160829906	42.0	42.0	42.0	37.0	42.0
15-19	40.22298243917574	42.0	42.0	42.0	37.0	42.0
20-24	40.192423440532735	42.0	42.0	42.0	37.0	42.0
25-29	40.11620901511428	42.0	42.0	42.0	37.0	42.0
30-34	39.91288645940277	42.0	42.0	42.0	37.0	42.0
35-39	39.80927468720126	42.0	42.0	42.0	37.0	42.0
40-44	39.69940769850981	42.0	42.0	42.0	36.0	42.0
45-49	39.59792299673612	42.0	42.0	42.0	32.0	42.0
50-54	39.44549123252667	42.0	42.0	42.0	32.0	42.0
55-59	39.30122925898327	42.0	38.0	42.0	32.0	42.0
60-64	39.12913547769263	42.0	37.0	42.0	32.0	42.0
65-69	38.95231649748184	42.0	37.0	42.0	32.0	42.0
70-74	38.76693581801739	42.0	37.0	42.0	32.0	42.0
75-79	37.56890052790739	41.0	36.0	42.0	29.0	42.0
80-84	38.84961129826435	42.0	37.0	42.0	32.0	42.0
85-89	38.729759684896486	42.0	37.0	42.0	32.0	42.0
90-94	38.35456251062792	42.0	37.0	42.0	32.0	42.0
95-99	37.90350173240699	42.0	37.0	42.0	29.0	42.0
100-104	37.37083914597569	42.0	37.0	42.0	27.0	42.0
105-109	36.76981308187386	42.0	36.0	42.0	26.0	42.0
110-114	36.03921747327742	40.0	32.0	42.0	22.0	42.0
115-119	35.292676137041106	37.0	32.0	42.0	22.0	42.0
120-124	34.55257188029107	37.0	32.0	42.0	22.0	42.0
125-129	33.62721404423793	37.0	28.0	42.0	19.8	42.0
130-134	32.76285476576548	37.0	27.0	42.0	11.0	42.0
135-139	32.00568513803409	34.0	27.0	42.0	11.0	42.0
140-144	31.246589085555343	32.0	27.0	42.0	11.0	42.0
145-149	30.349988807079768	32.0	24.0	40.0	11.0	42.0
150-151	29.141462273946388	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
104-105	0.0677123474769144	3.127591107478726E-4	3.127591107478726E-4	1.585217410639902E-4
106-107	0.06919688216012179	3.191856678180343E-4	3.427497104086275E-4	1.670904838242059E-4
108-109	0.07077353082800147	3.256122248881961E-4	3.470340817887353E-4	1.670904838242059E-4
110-111	0.07239088102399219	3.256122248881961E-4	3.470340817887353E-4	1.670904838242059E-4
112-113	0.07393968127790117	3.256122248881961E-4	3.470340817887353E-4	1.670904838242059E-4
114-115	0.07549276590319026	3.341809676484118E-4	3.513184531688432E-4	1.670904838242059E-4
116-117	0.07700086462898822	3.513184531688432E-4	3.57745010239005E-4	1.670904838242059E-4
118-119	0.0786010773394585	3.513184531688432E-4	3.5988719592905887E-4	1.670904838242059E-4
120-121	0.08038980239065352	3.513184531688432E-4	3.6202938161911276E-4	1.670904838242059E-4
122-123	0.08217210088477839	3.6202938161911276E-4	3.641715673091667E-4	1.670904838242059E-4
124-125	0.08381944168042985	3.641715673091667E-4	3.6631375299922065E-4	1.756592265844216E-4
126-127	0.08536395756295873	3.813090528295981E-4	3.727403100693824E-4	1.756592265844216E-4
128-129	0.08709698578621236	3.813090528295981E-4	3.7702468144949026E-4	1.756592265844216E-4
130-131	0.08895640296517915	4.091574668002991E-4	3.791668671395442E-4	1.7994359796452944E-4
132-133	0.09084795292949677	4.11299652490353E-4	3.813090528295981E-4	1.7994359796452944E-4
134-135	0.09265167328052218	4.220105809406226E-4	3.813090528295981E-4	1.8208578365458335E-4
136-137	0.09478100585643577	4.348636950809461E-4	3.813090528295981E-4	1.8851234072474513E-4
138-139	0.09689748531820905	4.412902521511079E-4	3.813090528295981E-4	1.8851234072474513E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
