##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21264755
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.914039592743954	32.0	32.0	32.0	27.0	32.0
2	30.970385410036467	32.0	32.0	32.0	27.0	32.0
3	34.405944107985256	37.0	32.0	37.0	32.0	37.0
4	35.440973808539056	37.0	37.0	37.0	32.0	37.0
5	35.798041642144476	37.0	37.0	37.0	32.0	37.0
6	39.435463140769784	42.0	37.0	42.0	32.0	42.0
7	39.74962302645857	42.0	42.0	42.0	37.0	42.0
8	39.89365219585177	42.0	42.0	42.0	37.0	42.0
9	39.799271000300735	42.0	42.0	42.0	37.0	42.0
10-14	39.83570846689746	42.0	42.0	42.0	37.0	42.0
15-19	39.791293518312344	42.0	42.0	42.0	37.0	42.0
20-24	39.76047765422174	42.0	42.0	42.0	36.0	42.0
25-29	39.584946386638364	42.0	42.0	42.0	33.0	42.0
30-34	39.52839339084791	42.0	42.0	42.0	32.0	42.0
35-39	39.36184977442721	42.0	40.0	42.0	32.0	42.0
40-44	39.27760799501335	42.0	38.0	42.0	32.0	42.0
45-49	39.05011240430469	42.0	37.0	42.0	32.0	42.0
50-54	38.90383354992804	42.0	37.0	42.0	32.0	42.0
55-59	38.71284418748299	42.0	37.0	42.0	32.0	42.0
60-64	38.48798725402668	42.0	37.0	42.0	32.0	42.0
65-69	38.29198689568725	42.0	37.0	42.0	32.0	42.0
70-74	38.07896792603536	42.0	37.0	42.0	30.0	42.0
75-79	36.86295187506275	40.0	36.0	42.0	26.0	42.0
80-84	38.3343214535037	42.0	37.0	42.0	32.0	42.0
85-89	38.158001293689956	42.0	37.0	42.0	31.0	42.0
90-94	37.72348383040388	42.0	37.0	42.0	27.0	42.0
95-99	37.32134618056968	42.0	37.0	42.0	27.0	42.0
100-104	36.682930492262905	42.0	35.0	42.0	23.0	42.0
105-109	36.13571617448684	42.0	32.0	42.0	22.0	42.0
110-114	35.420513474056015	38.0	32.0	42.0	22.0	42.0
115-119	34.64755011755367	37.0	32.0	42.0	22.0	42.0
120-124	33.77815454727788	37.0	30.0	42.0	15.4	42.0
125-129	32.82142443682046	37.0	27.0	42.0	11.0	42.0
130-134	31.98352293266487	36.0	27.0	42.0	11.0	42.0
135-139	31.139741464220958	32.0	27.0	42.0	11.0	42.0
140-144	30.212393295855044	32.0	24.0	39.0	11.0	42.0
145-149	29.481557252834563	32.0	22.0	37.0	11.0	42.0
150-151	28.461789190611412	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
122-123	0.06459044555180626	3.409397380783367E-4	2.9156225877043963E-4	7.053925615413861E-5
124-125	0.06616582227258203	3.43291046616808E-4	2.9156225877043963E-4	7.053925615413861E-5
126-127	0.06775530684458861	3.43291046616808E-4	2.9156225877043963E-4	7.053925615413861E-5
128-129	0.06926484692628718	3.479936636937505E-4	2.939135673089109E-4	7.053925615413861E-5
130-131	0.07074852261406256	3.526962807706931E-4	2.962648758473822E-4	7.289056469260991E-5
132-133	0.07232154802629986	3.526962807706931E-4	3.033188014627961E-4	7.75931817695525E-5
134-135	0.07390397867269104	3.59750206386107E-4	3.0802141853973863E-4	7.994449030802377E-5
136-137	0.07543232922269737	3.6210151492457827E-4	3.103727270782099E-4	7.994449030802377E-5
138-139	0.07715348707285835	3.76209366155406E-4	3.103727270782099E-4	7.994449030802377E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
