##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38565283
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.488373623499665	32.0	32.0	32.0	32.0	32.0
2	31.72438330090823	32.0	32.0	32.0	32.0	32.0
3	35.98775784946269	37.0	37.0	37.0	32.0	37.0
4	36.41695348119188	37.0	37.0	37.0	37.0	37.0
5	36.603264703126904	37.0	37.0	37.0	37.0	37.0
6	41.091095273435435	42.0	42.0	42.0	37.0	42.0
7	41.179667137409574	42.0	42.0	42.0	37.0	42.0
8	41.2326234193588	42.0	42.0	42.0	42.0	42.0
9	41.25557193499656	42.0	42.0	42.0	42.0	42.0
10-14	41.27224066785662	42.0	42.0	42.0	42.0	42.0
15-19	41.2618305847775	42.0	42.0	42.0	42.0	42.0
20-24	41.23379608545852	42.0	42.0	42.0	42.0	42.0
25-29	41.133176214472485	42.0	42.0	42.0	39.0	42.0
30-34	41.0725575902036	42.0	42.0	42.0	37.0	42.0
35-39	41.018683026389304	42.0	42.0	42.0	37.0	42.0
40-44	40.96574501994449	42.0	42.0	42.0	37.0	42.0
45-49	40.88304126797151	42.0	42.0	42.0	37.0	42.0
50-54	40.810393140379645	42.0	42.0	42.0	37.0	42.0
55-59	40.73686724404433	42.0	42.0	42.0	37.0	42.0
60-64	40.663678282874265	42.0	42.0	42.0	37.0	42.0
65-69	40.57595869839721	42.0	42.0	42.0	37.0	42.0
70-74	40.48804887027537	42.0	42.0	42.0	37.0	42.0
75-79	40.159120543728406	42.0	41.0	42.0	37.0	42.0
80-84	40.44370310986697	42.0	42.0	42.0	37.0	42.0
85-89	40.413093382460076	42.0	42.0	42.0	37.0	42.0
90-94	40.33594795090704	42.0	42.0	42.0	37.0	42.0
95-99	40.24568239263277	42.0	42.0	42.0	37.0	42.0
100-104	40.139716340212	42.0	42.0	42.0	37.0	42.0
105-109	40.02608585550895	42.0	42.0	42.0	37.0	42.0
110-114	39.88574300880924	42.0	42.0	42.0	37.0	42.0
115-119	39.730434240557756	42.0	42.0	42.0	37.0	42.0
120-124	39.6171724553402	42.0	42.0	42.0	32.0	42.0
125-129	39.33599261283782	42.0	40.0	42.0	32.0	42.0
130-134	38.97892330259835	42.0	37.0	42.0	32.0	42.0
135-139	38.62426913345871	42.0	37.0	42.0	32.0	42.0
140-144	38.29060257122967	42.0	37.0	42.0	32.0	42.0
145-149	37.89397805274759	42.0	37.0	42.0	28.0	42.0
150-151	37.34086906609761	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
102-103	0.019601826855516657	2.2818450470076933E-4	2.1132996742173523E-4	5.963913191042835E-5
104-105	0.02021247970616474	2.3077751043600536E-4	2.204054874950613E-4	6.223213764566437E-5
106-107	0.020836097585489002	2.3596352190647738E-4	2.204054874950613E-4	6.352864051328237E-5
108-109	0.021518058093856072	2.4503904197980343E-4	2.3077751043600536E-4	6.482514338090038E-5
110-111	0.02213778646457748	2.554110649207475E-4	2.3337051617124138E-4	6.482514338090038E-5
112-113	0.022867717579046418	2.605970763912195E-4	2.385565276417134E-4	6.482514338090038E-5
114-115	0.023652101813955315	2.6189357925883753E-4	2.4114953337694942E-4	6.482514338090038E-5
116-117	0.024431300037393737	2.6319008212645554E-4	2.424460362445674E-4	6.482514338090038E-5
118-119	0.025302549964433037	2.6448658499407356E-4	2.4633554484742144E-4	7.001115485137241E-5
120-121	0.02626585159507322	2.6578308786169157E-4	2.580040706559835E-4	7.130765771899041E-5
122-123	0.02725767628880099	2.709690993321636E-4	2.6189357925883753E-4	7.260416058660842E-5
124-125	0.028138001735913618	2.774516136702536E-4	2.6189357925883753E-4	7.519716632184445E-5
126-127	0.02911426839522998	2.8004461940548964E-4	2.6448658499407356E-4	7.649366918946246E-5
128-129	0.030234446872851938	2.8004461940548964E-4	2.7874811653787163E-4	7.908667492469847E-5
130-131	0.03148038612863284	2.8263762514072567E-4	2.8004461940548964E-4	8.167968065993448E-5
132-133	0.0327159533614728	2.891201394788157E-4	2.904166423464337E-4	9.464470933611456E-5
134-135	0.034122658972838345	2.904166423464337E-4	3.033816710226138E-4	9.723771507135057E-5
136-137	0.03549954501824867	2.9560265381690573E-4	3.046781738902318E-4	9.983072080658659E-5
138-139	0.03695162822998084	3.007886652873778E-4	3.176432025664118E-4	1.011272236742046E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
ATCGGAA	19265	0.0	5.1184435	1
TCGGAAG	18055	0.0	5.0183263	2
>>END_MODULE
