##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38980928
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.459105565675603	32.0	32.0	32.0	32.0	32.0
2	31.733515477107165	32.0	32.0	32.0	32.0	32.0
3	35.93552180184115	37.0	37.0	37.0	32.0	37.0
4	36.39115241176403	37.0	37.0	37.0	37.0	37.0
5	36.585480930572	37.0	37.0	37.0	37.0	37.0
6	41.04654329932833	42.0	42.0	42.0	37.0	42.0
7	41.14077722828969	42.0	42.0	42.0	37.0	42.0
8	41.19193170567925	42.0	42.0	42.0	37.0	42.0
9	41.20530419388682	42.0	42.0	42.0	37.0	42.0
10-14	41.234964011118464	42.0	42.0	42.0	42.0	42.0
15-19	41.222569785921976	42.0	42.0	42.0	42.0	42.0
20-24	41.172926704053836	42.0	42.0	42.0	38.0	42.0
25-29	41.03919747626326	42.0	42.0	42.0	37.0	42.0
30-34	40.9973481955073	42.0	42.0	42.0	37.0	42.0
35-39	40.934086797523136	42.0	42.0	42.0	37.0	42.0
40-44	40.8535006401079	42.0	42.0	42.0	37.0	42.0
45-49	40.76301242494791	42.0	42.0	42.0	37.0	42.0
50-54	40.68031573286301	42.0	42.0	42.0	37.0	42.0
55-59	40.58837617719106	42.0	42.0	42.0	37.0	42.0
60-64	40.50816328436306	42.0	42.0	42.0	37.0	42.0
65-69	40.39923791963084	42.0	42.0	42.0	37.0	42.0
70-74	40.311135301858386	42.0	42.0	42.0	37.0	42.0
75-79	39.94431200303903	42.0	41.0	42.0	36.0	42.0
80-84	40.27168797007604	42.0	42.0	42.0	37.0	42.0
85-89	40.260233809723566	42.0	42.0	42.0	37.0	42.0
90-94	40.194279936075404	42.0	42.0	42.0	37.0	42.0
95-99	40.111481060686906	42.0	42.0	42.0	37.0	42.0
100-104	40.03212891186172	42.0	42.0	42.0	37.0	42.0
105-109	39.93334116109293	42.0	42.0	42.0	37.0	42.0
110-114	39.81159893371445	42.0	42.0	42.0	37.0	42.0
115-119	39.61303947407306	42.0	42.0	42.0	32.0	42.0
120-124	39.40878941106789	42.0	41.0	42.0	32.0	42.0
125-129	39.09466911100731	42.0	37.0	42.0	32.0	42.0
130-134	38.75072255847783	42.0	37.0	42.0	32.0	42.0
135-139	38.40300234514684	42.0	37.0	42.0	32.0	42.0
140-144	37.92533478423089	42.0	37.0	42.0	29.0	42.0
145-149	37.35083011876988	42.0	37.0	42.0	27.0	42.0
150-151	36.85666594443313	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
94-95	0.01816785890782282	2.757758871210044E-4	2.090766027940638E-4	6.156857014794516E-5
96-97	0.01868477836135661	2.821892798447487E-4	2.1420731697305924E-4	6.156857014794516E-5
98-99	0.019317138883917798	2.898853511132418E-4	2.2318606678630124E-4	6.156857014794516E-5
100-101	0.01999567583408994	2.988641009264839E-4	2.2959945951004553E-4	6.285124869269403E-5
102-103	0.020601100107211404	3.0399481510547924E-4	2.3857820932328752E-4	6.413392723744289E-5
104-105	0.02129118116428629	3.129735649187213E-4	2.3857820932328752E-4	6.413392723744289E-5
106-107	0.02205437489841186	3.2708302891095874E-4	2.398608878680364E-4	6.66992843269406E-5
108-109	0.022735477205673503	3.3221374308995414E-4	2.4370892350228295E-4	7.182999850593603E-5
110-111	0.023476865404538343	3.3477910017945187E-4	2.4370892350228295E-4	7.182999850593603E-5
112-113	0.024258016638290397	3.360617787242007E-4	2.4370892350228295E-4	7.824339122968033E-5
114-115	0.025064821442937427	3.4632320708219156E-4	2.4370892350228295E-4	7.952606977442918E-5
116-117	0.025904975889747932	3.4760588562694045E-4	2.449916020470318E-4	7.952606977442918E-5
118-119	0.026790024085624642	3.51453921261187E-4	2.4627428059178065E-4	8.080874831917803E-5
120-121	0.027699443173851583	3.5401927835068475E-4	2.4627428059178065E-4	8.465678395342461E-5
122-123	0.028685822974763454	3.5401927835068475E-4	2.501223162260272E-4	8.593946249817346E-5
124-125	0.0297004217036598	3.5401927835068475E-4	2.514049947707761E-4	8.722214104292232E-5
126-127	0.03072528186091414	3.553019568954336E-4	2.5397035186027384E-4	8.722214104292232E-5
128-129	0.03178862237451094	3.629980281639267E-4	2.6038374458401813E-4	9.363553376666662E-5
130-131	0.032927640922247925	3.758248136114153E-4	2.667971373077624E-4	9.620089085616432E-5
132-133	0.03431293375057669	3.822382063351596E-4	2.732105300315067E-4	9.748356940091318E-5
134-135	0.03564820211566025	3.9121695614840156E-4	2.860373154789953E-4	9.748356940091318E-5
136-137	0.03707838869305523	3.9378231323789934E-4	2.9758142238173494E-4	1.0261428357990861E-4
138-139	0.03871380383761003	4.0147838450639247E-4	3.091255292844747E-4	1.0261428357990861E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
