##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38100016
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.49366543573105	32.0	32.0	32.0	32.0	32.0
2	31.721714893768024	32.0	32.0	32.0	32.0	32.0
3	36.01137133380731	37.0	37.0	37.0	32.0	37.0
4	36.43482777015107	37.0	37.0	37.0	37.0	37.0
5	36.61291546439246	37.0	37.0	37.0	37.0	37.0
6	41.101986203890306	42.0	42.0	42.0	37.0	42.0
7	41.18457832143692	42.0	42.0	42.0	37.0	42.0
8	41.24352971400327	42.0	42.0	42.0	42.0	42.0
9	41.25809529843767	42.0	42.0	42.0	42.0	42.0
10-14	41.28544117671761	42.0	42.0	42.0	42.0	42.0
15-19	41.28055364071238	42.0	42.0	42.0	42.0	42.0
20-24	41.2479148565187	42.0	42.0	42.0	42.0	42.0
25-29	41.15249948451465	42.0	42.0	42.0	42.0	42.0
30-34	41.09275677469532	42.0	42.0	42.0	37.0	42.0
35-39	41.02873475958645	42.0	42.0	42.0	37.0	42.0
40-44	40.988393710910785	42.0	42.0	42.0	37.0	42.0
45-49	40.900567663803606	42.0	42.0	42.0	37.0	42.0
50-54	40.84929249373543	42.0	42.0	42.0	37.0	42.0
55-59	40.78753422570741	42.0	42.0	42.0	37.0	42.0
60-64	40.71683764122304	42.0	42.0	42.0	37.0	42.0
65-69	40.61006874117848	42.0	42.0	42.0	37.0	42.0
70-74	40.532618070291626	42.0	42.0	42.0	37.0	42.0
75-79	40.20925219034029	42.0	41.0	42.0	37.0	42.0
80-84	40.493999341102636	42.0	42.0	42.0	37.0	42.0
85-89	40.45437008740364	42.0	42.0	42.0	37.0	42.0
90-94	40.396990951394876	42.0	42.0	42.0	37.0	42.0
95-99	40.2719919382711	42.0	42.0	42.0	37.0	42.0
100-104	40.21802224964945	42.0	42.0	42.0	37.0	42.0
105-109	40.11503677058823	42.0	42.0	42.0	37.0	42.0
110-114	39.97773575213197	42.0	42.0	42.0	37.0	42.0
115-119	39.827153783872426	42.0	42.0	42.0	37.0	42.0
120-124	39.69535955050518	42.0	42.0	42.0	35.0	42.0
125-129	39.42898818205221	42.0	41.0	42.0	32.0	42.0
130-134	39.07045225912766	42.0	37.0	42.0	32.0	42.0
135-139	38.735526740986145	42.0	37.0	42.0	32.0	42.0
140-144	38.406454427735675	42.0	37.0	42.0	32.0	42.0
145-149	37.97875471233398	42.0	37.0	42.0	29.0	42.0
150-151	37.41862630713855	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
100-101	0.020883193329892566	2.3622037324078814E-4	2.2309701917185546E-4	8.530180144806238E-5
102-103	0.02147243192758764	2.3884504405457467E-4	2.2834636079942854E-4	8.923880766874219E-5
104-105	0.02209316657504816	2.4146971486836122E-4	2.2834636079942854E-4	8.923880766874219E-5
106-107	0.022772956315818868	2.467190564959343E-4	2.4015737946146796E-4	8.923880766874219E-5
108-109	0.02346324473984473	2.5065606271661405E-4	2.493437273097208E-4	8.923880766874219E-5
110-111	0.02420733891555321	2.5328073353040063E-4	2.5196839812350734E-4	8.923880766874219E-5
112-113	0.024895002668765286	2.559054043441871E-4	2.5984241056486697E-4	9.186347848252872E-5
114-115	0.025699464273190857	2.572177397510804E-4	2.6509175219244E-4	9.973749092388833E-5
116-117	0.026562980970926624	2.572177397510804E-4	2.7034109382001307E-4	1.0104982633078159E-4
118-119	0.027422560662441718	2.7296576463379965E-4	2.755904354475862E-4	1.0236216173767486E-4
120-121	0.028245394962563793	2.755904354475862E-4	2.782151062613727E-4	1.049868325514614E-4
122-123	0.02918240244308559	2.79527441668266E-4	2.965878019578784E-4	1.1023617417903447E-4
124-125	0.030204711725055445	2.8215211248205246E-4	2.979001373647717E-4	1.1023617417903447E-4
126-127	0.031305761131438896	2.939631311440919E-4	3.0183714358545153E-4	1.1023617417903447E-4
128-129	0.032385813171312054	3.0577414980613134E-4	3.070864852130246E-4	1.1942252202728733E-4
130-131	0.03350129826717133	3.1233582684059763E-4	3.110234914337044E-4	1.2073485743418061E-4
132-133	0.034640405400354686	3.1758516846817073E-4	3.18897503875064E-4	1.2335952824796715E-4
134-135	0.03590943373882048	3.1758516846817073E-4	3.228345100957438E-4	1.2335952824796715E-4
136-137	0.0372703255557688	3.307085225371034E-4	3.267715163164236E-4	1.2335952824796715E-4
138-139	0.0386928971368411	3.3333319335088993E-4	3.3858253497846304E-4	1.2335952824796715E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
