##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38229150
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.495838280474455	32.0	32.0	32.0	32.0	32.0
2	31.712822545099748	32.0	32.0	32.0	32.0	32.0
3	36.00610589040039	37.0	37.0	37.0	32.0	37.0
4	36.38675735662446	37.0	37.0	37.0	37.0	37.0
5	36.606716210012515	37.0	37.0	37.0	37.0	37.0
6	40.96856249746594	42.0	42.0	42.0	37.0	42.0
7	41.15947024718049	42.0	42.0	42.0	37.0	42.0
8	41.239801538878055	42.0	42.0	42.0	42.0	42.0
9	41.262414231025275	42.0	42.0	42.0	42.0	42.0
10-14	41.28961116844084	42.0	42.0	42.0	42.0	42.0
15-19	41.26766352900862	42.0	42.0	42.0	42.0	42.0
20-24	41.21767897010527	42.0	42.0	42.0	42.0	42.0
25-29	41.11526961494043	42.0	42.0	42.0	39.0	42.0
30-34	41.04494163746775	42.0	42.0	42.0	37.0	42.0
35-39	40.9828228354541	42.0	42.0	42.0	37.0	42.0
40-44	40.89953809592941	42.0	42.0	42.0	37.0	42.0
45-49	40.79432169430918	42.0	42.0	42.0	37.0	42.0
50-54	40.71070267060607	42.0	42.0	42.0	37.0	42.0
55-59	40.637823838615304	42.0	42.0	42.0	37.0	42.0
60-64	40.54024286179525	42.0	42.0	42.0	37.0	42.0
65-69	40.42918179975228	42.0	42.0	42.0	37.0	42.0
70-74	40.34458858750456	42.0	42.0	42.0	37.0	42.0
75-79	39.95918707059927	42.0	41.0	42.0	36.0	42.0
80-84	40.3027924345689	42.0	42.0	42.0	37.0	42.0
85-89	40.29205559631852	42.0	42.0	42.0	37.0	42.0
90-94	40.18282756482945	42.0	42.0	42.0	37.0	42.0
95-99	40.115838081673274	42.0	42.0	42.0	37.0	42.0
100-104	40.04046860053127	42.0	42.0	42.0	37.0	42.0
105-109	39.91588521847857	42.0	42.0	42.0	37.0	42.0
110-114	39.75058682706783	42.0	42.0	42.0	36.0	42.0
115-119	39.585526144316574	42.0	42.0	42.0	32.0	42.0
120-124	39.27757331774313	42.0	39.0	42.0	32.0	42.0
125-129	38.94694460640637	42.0	37.0	42.0	32.0	42.0
130-134	38.50646138875701	42.0	37.0	42.0	32.0	42.0
135-139	38.122511811013325	42.0	37.0	42.0	31.0	42.0
140-144	37.56336708506467	42.0	37.0	42.0	27.0	42.0
145-149	36.85015566393707	42.0	35.0	42.0	27.0	42.0
150-151	36.184976922060784	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
102-103	0.02913483559011906	3.2174400947967714E-4	2.275750310953814E-4	9.547688086185541E-5
104-105	0.02982148439083788	3.348230342552738E-4	2.3019083605050074E-4	9.678478333941508E-5
106-107	0.03056175719313665	3.374388392103931E-4	2.354224459607394E-4	9.678478333941508E-5
108-109	0.031317724825166135	3.452862540757511E-4	2.354224459607394E-4	1.0332429572721339E-4
110-111	0.03205930552994246	3.4659415655331077E-4	2.3803825091585872E-4	1.0594010068233273E-4
112-113	0.032844047016478264	3.544415714186687E-4	2.4065405587097804E-4	1.0855590563745205E-4
114-115	0.033664101869908175	3.635968887615864E-4	2.4326986082609737E-4	1.1247961307013104E-4
116-117	0.034544320237305824	3.7013640114938473E-4	2.5242517816901505E-4	1.1247961307013104E-4
118-119	0.035509552265744856	3.8059962096986203E-4	2.707358128548503E-4	1.1247961307013104E-4
120-121	0.03640023385296299	3.84523328402541E-4	2.825069351528873E-4	1.1640332050281003E-4
122-123	0.0372686810980626	3.871391333576603E-4	2.9035435001824523E-4	1.177112229803697E-4
124-125	0.038237836833934315	3.9367864574545863E-4	2.9689386240604356E-4	1.177112229803697E-4
126-127	0.03920306886237335	4.0152606061081664E-4	2.9820176488360323E-4	1.2032702793548902E-4
128-129	0.04020884586761673	4.0283396308837626E-4	3.021254723162822E-4	1.2294283289060833E-4
130-131	0.04128263380169321	4.093734754761746E-4	3.0735708222652086E-4	1.28174442800847E-4
132-133	0.042399582517529164	4.237604027293309E-4	3.0997288718164016E-4	1.3340605271108566E-4
134-135	0.04357146313742262	4.263762076844502E-4	3.1912820452455784E-4	1.36021857666205E-4
136-137	0.04492645010417443	4.3160781759468887E-4	3.2828352186747546E-4	1.36021857666205E-4
138-139	0.0462892844857916	4.342236225498082E-4	3.3220722930015444E-4	1.36021857666205E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
