##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38426908
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.726465059327698	32.0	32.0	32.0	27.0	32.0
2	30.834814994742747	32.0	32.0	32.0	27.0	32.0
3	34.77574635981641	37.0	37.0	37.0	32.0	37.0
4	35.29912895932194	37.0	37.0	37.0	32.0	37.0
5	35.661957501238454	37.0	37.0	37.0	32.0	37.0
6	39.63894282100449	42.0	37.0	42.0	37.0	42.0
7	39.86190450191829	42.0	42.0	42.0	37.0	42.0
8	39.93154700346955	42.0	42.0	42.0	37.0	42.0
9	39.97998160559783	42.0	42.0	42.0	37.0	42.0
10-14	39.84881577773575	42.0	42.0	42.0	37.0	42.0
15-19	39.67664927399311	42.0	42.0	42.0	33.0	42.0
20-24	39.64856869566503	42.0	42.0	42.0	33.0	42.0
25-29	39.51577515422266	42.0	42.0	42.0	32.0	42.0
30-34	39.32132489556537	42.0	42.0	42.0	32.0	42.0
35-39	39.21432460816259	42.0	42.0	42.0	32.0	42.0
40-44	39.05887755007507	42.0	37.0	42.0	32.0	42.0
45-49	38.97324875579373	42.0	37.0	42.0	32.0	42.0
50-54	38.729735090837906	42.0	37.0	42.0	32.0	42.0
55-59	38.53741727541545	42.0	37.0	42.0	32.0	42.0
60-64	38.42080591547985	42.0	37.0	42.0	32.0	42.0
65-69	38.27417384193389	42.0	37.0	42.0	32.0	42.0
70-74	38.036796616579196	42.0	37.0	42.0	28.0	42.0
75-79	37.49837554455331	41.0	37.0	42.0	27.0	42.0
80-84	37.96383855812702	42.0	37.0	42.0	27.0	42.0
85-89	37.92363635398404	42.0	37.0	42.0	27.0	42.0
90-94	37.703842031734645	42.0	37.0	42.0	27.0	42.0
95-99	37.43459927611142	42.0	37.0	42.0	27.0	42.0
100-104	36.919205724280495	42.0	37.0	42.0	24.0	42.0
105-109	36.30154713983233	42.0	33.0	42.0	22.0	42.0
110-114	35.79084697629067	42.0	32.0	42.0	22.0	42.0
115-119	35.138194158114416	38.0	32.0	42.0	22.0	42.0
120-124	34.430647415087364	37.0	32.0	42.0	15.4	42.0
125-129	33.50946120359203	37.0	30.0	42.0	11.0	42.0
130-134	32.673522111120676	37.0	27.0	42.0	11.0	42.0
135-139	31.71341001987462	37.0	27.0	42.0	11.0	42.0
140-144	30.8401300151446	32.0	25.0	42.0	11.0	42.0
145-149	29.87515686664147	32.0	22.0	39.0	11.0	42.0
150-151	29.10868561165525	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
122-123	0.05973678652469254	4.1897724375846216E-4	3.3570226363255665E-4	6.50585782233637E-5
124-125	0.06118238813281568	4.319889594031349E-4	3.383046067614912E-4	6.50585782233637E-5
126-127	0.06270736120637133	4.3849481722547126E-4	3.4090694989042573E-4	6.635974978783096E-5
128-129	0.06425445419652293	4.410971603544058E-4	3.42208121454893E-4	6.766092135229823E-5
130-131	0.06589393036775168	4.4630184661227494E-4	3.500151508416966E-4	7.156443604570006E-5
132-133	0.06752950302428704	4.5020536130567675E-4	3.6042452335743484E-4	7.416677917463461E-5
134-135	0.06917028036708028	4.5801239069248037E-4	3.669303811797712E-4	8.197380856143826E-5
136-137	0.07079544365109991	4.6581942007928404E-4	3.786409252599767E-4	8.327498012590553E-5
138-139	0.07258715689537135	4.7362644946608766E-4	3.8384561151784576E-4	8.327498012590553E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
