##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38652644
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.16012958906511	32.0	32.0	32.0	32.0	32.0
2	30.924998688317416	32.0	32.0	32.0	27.0	32.0
3	35.33554879195327	37.0	37.0	37.0	32.0	37.0
4	35.83312505090208	37.0	37.0	37.0	32.0	37.0
5	36.00611668376425	37.0	37.0	37.0	37.0	37.0
6	40.2063595701241	42.0	42.0	42.0	37.0	42.0
7	40.32853747340027	42.0	42.0	42.0	37.0	42.0
8	40.46177842323024	42.0	42.0	42.0	37.0	42.0
9	40.2179298523537	42.0	42.0	42.0	37.0	42.0
10-14	40.2570475075392	42.0	42.0	42.0	37.0	42.0
15-19	40.17652056092204	42.0	42.0	42.0	37.0	42.0
20-24	40.06931785054601	42.0	42.0	42.0	37.0	42.0
25-29	39.94804012372349	42.0	42.0	42.0	37.0	42.0
30-34	39.767261183995586	42.0	42.0	42.0	37.0	42.0
35-39	39.67984728289221	42.0	42.0	42.0	35.0	42.0
40-44	39.60305314689468	42.0	42.0	42.0	33.0	42.0
45-49	39.35751029606151	42.0	42.0	42.0	32.0	42.0
50-54	39.23559558823453	42.0	42.0	42.0	32.0	42.0
55-59	39.06651813004047	42.0	37.0	42.0	32.0	42.0
60-64	38.896956989539966	42.0	37.0	42.0	32.0	42.0
65-69	38.71837208342073	42.0	37.0	42.0	32.0	42.0
70-74	38.59393891398478	42.0	37.0	42.0	32.0	42.0
75-79	37.9021193634257	41.0	37.0	42.0	30.0	42.0
80-84	38.4670974384055	42.0	37.0	42.0	32.0	42.0
85-89	38.331236160713864	42.0	37.0	42.0	32.0	42.0
90-94	38.15345216746363	42.0	37.0	42.0	31.0	42.0
95-99	37.87814085887631	42.0	37.0	42.0	27.0	42.0
100-104	37.47496002602047	42.0	37.0	42.0	27.0	42.0
105-109	36.97548254654973	42.0	37.0	42.0	27.0	42.0
110-114	36.39093909332568	42.0	33.0	42.0	22.0	42.0
115-119	35.79638797283829	42.0	32.0	42.0	22.0	42.0
120-124	35.054152088535005	37.0	32.0	42.0	22.0	42.0
125-129	34.200763606236094	37.0	32.0	42.0	17.6	42.0
130-134	33.32762060986048	37.0	28.0	42.0	11.0	42.0
135-139	32.47561677281378	37.0	27.0	42.0	11.0	42.0
140-144	31.67169852597923	35.0	27.0	42.0	11.0	42.0
145-149	30.790193105547967	32.0	25.0	42.0	11.0	42.0
150-151	29.832958387012283	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
112-113	0.08154034689062926	2.819988200548454E-4	2.9105382803825785E-4	5.43300479004748E-5
114-115	0.08327632127830634	2.8329239262390435E-4	3.078702714360239E-4	5.691719303859265E-5
116-117	0.08515717579371801	2.936409731763757E-4	3.117509891432007E-4	6.0797910745769417E-5
118-119	0.08697852597095299	3.0010883602167034E-4	3.1304456171225956E-4	7.244006386729975E-5
120-121	0.08889560051829831	3.0010883602167034E-4	3.2727385997190775E-4	8.020149928165328E-5
122-123	0.09067943709103057	3.026959811597882E-4	3.3115457767908453E-4	8.020149928165328E-5
124-125	0.09248655797000588	3.06576698866965E-4	3.3503529538626126E-4	8.278864441977113E-5
126-127	0.09439587108193685	3.23393142264731E-4	3.415031582315559E-4	8.408221698883006E-5
128-129	0.09625344129110547	3.3503529538626126E-4	3.4797102107685053E-4	8.66693621269479E-5
130-131	0.0983024602404948	3.363288679553202E-4	3.57026029060263E-4	9.18436524031836E-5
132-133	0.10028809413400025	3.363288679553202E-4	3.596131741983808E-4	9.443079754130145E-5
134-135	0.10238885598615194	3.376224405243791E-4	3.673746096127344E-4	9.831151524847822E-5
136-137	0.10448573712059646	3.4409030336967375E-4	3.816039078723825E-4	9.831151524847822E-5
138-139	0.10665376474633922	3.5702602906026296E-4	3.9324606099391286E-4	9.831151524847822E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
