##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21902952
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.215365262180185	32.0	32.0	32.0	32.0	32.0
2	31.203725872202067	32.0	32.0	32.0	32.0	32.0
3	35.00800682026788	37.0	37.0	37.0	32.0	37.0
4	35.74779153056629	37.0	37.0	37.0	32.0	37.0
5	36.059294290559556	37.0	37.0	37.0	37.0	37.0
6	39.91505825333498	42.0	37.0	42.0	37.0	42.0
7	40.08136994501928	42.0	42.0	42.0	37.0	42.0
8	40.04818304856806	42.0	42.0	42.0	37.0	42.0
9	40.097527584409626	42.0	42.0	42.0	37.0	42.0
10-14	40.046947425168995	42.0	42.0	42.0	37.0	42.0
15-19	40.035604579693185	42.0	42.0	42.0	37.0	42.0
20-24	40.07773280971442	42.0	42.0	42.0	37.0	42.0
25-29	40.010762037920735	42.0	42.0	42.0	37.0	42.0
30-34	39.772197291031816	42.0	42.0	42.0	37.0	42.0
35-39	39.75443493644144	42.0	42.0	42.0	37.0	42.0
40-44	39.625596631906056	42.0	42.0	42.0	33.0	42.0
45-49	39.55675322668834	42.0	42.0	42.0	32.0	42.0
50-54	39.396184715192724	42.0	41.0	42.0	32.0	42.0
55-59	39.25669544452273	42.0	37.0	42.0	32.0	42.0
60-64	39.05753398902577	42.0	37.0	42.0	32.0	42.0
65-69	38.944932865670346	42.0	37.0	42.0	32.0	42.0
70-74	38.77417976353142	42.0	37.0	42.0	32.0	42.0
75-79	37.52186792903532	41.0	36.0	42.0	29.0	42.0
80-84	38.90251265674143	42.0	37.0	42.0	32.0	42.0
85-89	38.802489719194014	42.0	37.0	42.0	32.0	42.0
90-94	38.49245637756957	42.0	37.0	42.0	32.0	42.0
95-99	38.08202383861317	42.0	37.0	42.0	31.0	42.0
100-104	37.52245245298442	42.0	37.0	42.0	27.0	42.0
105-109	36.961434266942646	42.0	37.0	42.0	27.0	42.0
110-114	36.29783748784182	42.0	32.0	42.0	22.0	42.0
115-119	35.53876374289639	37.0	32.0	42.0	22.0	42.0
120-124	34.718837661699666	37.0	32.0	42.0	22.0	42.0
125-129	33.835149846468184	37.0	29.0	42.0	17.6	42.0
130-134	33.04854555678157	37.0	27.0	42.0	11.0	42.0
135-139	32.162834425240945	35.0	27.0	42.0	11.0	42.0
140-144	31.4272909240727	32.0	27.0	42.0	11.0	42.0
145-149	30.59238947334588	32.0	25.0	41.0	11.0	42.0
150-151	29.517394801394808	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
102-103	0.06245276892356792	2.3741092068320287E-4	3.6981316491037375E-4	7.533231137063167E-5
104-105	0.06393202158320943	2.4197651531172602E-4	3.6981316491037375E-4	7.761510868489325E-5
106-107	0.06560074641993463	2.488249072545107E-4	3.6981316491037375E-4	7.761510868489325E-5
108-109	0.06716674537751806	2.5339050188303387E-4	3.6981316491037375E-4	7.761510868489325E-5
110-111	0.06881949063304343	2.556732991972954E-4	3.812271514816815E-4	7.761510868489325E-5
112-113	0.07046082190199751	2.556732991972954E-4	3.835099487959431E-4	7.761510868489325E-5
114-115	0.0721363951306655	2.556732991972954E-4	3.835099487959431E-4	7.761510868489325E-5
116-117	0.07379827157544791	2.556732991972954E-4	4.0177232731003563E-4	7.761510868489325E-5
118-119	0.07532089738406036	2.57956096511557E-4	4.1546911119560504E-4	7.761510868489325E-5
120-121	0.07692570389598627	2.648044884543417E-4	4.246003004526513E-4	8.218070331341638E-5
122-123	0.07863095348973964	2.693700830828648E-4	4.2916589508117445E-4	8.218070331341638E-5
124-125	0.08041838378680646	2.693700830828648E-4	4.47428273595267E-4	8.218070331341638E-5
126-127	0.08215330974564525	2.7393567771138793E-4	4.47428273595267E-4	8.218070331341638E-5
128-129	0.0839612852185404	2.785012723399111E-4	4.47428273595267E-4	8.218070331341638E-5
130-131	0.08581948223234932	2.807840696541727E-4	4.4971107090952857E-4	8.218070331341638E-5
132-133	0.0876913760300438	2.830668669684342E-4	4.519938682237901E-4	8.218070331341638E-5
134-135	0.08966827850419432	3.10460434739573E-4	4.5427666553805163E-4	8.218070331341638E-5
136-137	0.09159267664011683	3.10460434739573E-4	4.588422601665748E-4	8.218070331341638E-5
138-139	0.09371339534506581	3.1502602936809616E-4	4.656906521093595E-4	8.674629794193951E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
GAGCGTC	4930	0.0	6.9109607	8
AGCGTCG	5020	0.0	6.0650315	9
>>END_MODULE
