##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22676488
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.45512179840194	32.0	32.0	32.0	32.0	32.0
2	31.467385205328092	32.0	32.0	32.0	32.0	32.0
3	35.58729098615271	37.0	37.0	37.0	32.0	37.0
4	36.18811083091879	37.0	37.0	37.0	32.0	37.0
5	36.41301633656852	37.0	37.0	37.0	37.0	37.0
6	40.42679876178357	42.0	42.0	42.0	37.0	42.0
7	40.5965768155986	42.0	42.0	42.0	37.0	42.0
8	40.65276351435019	42.0	42.0	42.0	37.0	42.0
9	40.673080284742504	42.0	42.0	42.0	37.0	42.0
10-14	40.73579054216861	42.0	42.0	42.0	37.0	42.0
15-19	40.82149595651673	42.0	42.0	42.0	37.0	42.0
20-24	40.86812121877074	42.0	42.0	42.0	37.0	42.0
25-29	40.91329375166031	42.0	42.0	42.0	37.0	42.0
30-34	40.935123578218985	42.0	42.0	42.0	37.0	42.0
35-39	40.99822336686351	42.0	42.0	42.0	37.0	42.0
40-44	40.997141841364495	42.0	42.0	42.0	37.0	42.0
45-49	40.94303421235246	42.0	42.0	42.0	37.0	42.0
50-54	40.87209916279805	42.0	42.0	42.0	37.0	42.0
55-59	40.767474099163856	42.0	42.0	42.0	37.0	42.0
60-64	40.68796059601469	42.0	42.0	42.0	37.0	42.0
65-69	40.59750214407099	42.0	42.0	42.0	37.0	42.0
70-74	40.48210962826342	42.0	42.0	42.0	37.0	42.0
75-79	39.91260636126724	42.0	40.0	42.0	36.0	42.0
80-84	40.56613504701433	42.0	42.0	42.0	37.0	42.0
85-89	40.54041027869924	42.0	42.0	42.0	37.0	42.0
90-94	40.44247042134567	42.0	42.0	42.0	37.0	42.0
95-99	40.348160632281335	42.0	42.0	42.0	37.0	42.0
100-104	40.22868347162047	42.0	42.0	42.0	37.0	42.0
105-109	40.017057200391875	42.0	42.0	42.0	37.0	42.0
110-114	39.8071820909834	42.0	42.0	42.0	36.0	42.0
115-119	39.502398140311676	42.0	42.0	42.0	32.0	42.0
120-124	39.15806792480388	42.0	37.0	42.0	32.0	42.0
125-129	38.77376393557944	42.0	37.0	42.0	32.0	42.0
130-134	38.303181621422155	42.0	37.0	42.0	32.0	42.0
135-139	37.77649108627403	42.0	37.0	42.0	28.0	42.0
140-144	37.16355173693563	42.0	37.0	42.0	27.0	42.0
145-149	36.57167693692251	42.0	32.0	42.0	27.0	42.0
150-151	35.87780859187719	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
102-103	0.02114304472544426	2.4254196681602547E-4	3.197144108029427E-4	5.291824730531465E-5
104-105	0.021855236137094954	2.4254196681602547E-4	3.329439726292713E-4	5.291824730531465E-5
106-107	0.022532148717208766	2.4254196681602547E-4	3.3955875354243565E-4	5.291824730531465E-5
108-109	0.023217881005206803	2.4254196681602547E-4	3.3955875354243565E-4	5.9533028218478987E-5
110-111	0.024172614383673522	2.5577152864235414E-4	3.483784614266548E-4	6.614780913164331E-5
112-113	0.024981822582050624	2.5577152864235414E-4	3.5278831536876434E-4	7.055766307375287E-5
114-115	0.025868203224414646	2.601813825844637E-4	3.549932423398191E-4	7.496751701586242E-5
116-117	0.026851600653505073	2.690010904686828E-4	3.66017877195093E-4	7.496751701586242E-5
118-119	0.027843817790479727	2.690010904686828E-4	3.748375850793121E-4	7.496751701586242E-5
120-121	0.028787526534091168	2.690010904686828E-4	3.748375850793121E-4	7.496751701586242E-5
122-123	0.029841481626255353	2.734109444107924E-4	3.880671469056407E-4	7.496751701586242E-5
124-125	0.030943945111782743	2.822306522950115E-4	4.012967087319694E-4	7.496751701586242E-5
126-127	0.032116966260383885	2.86640506237121E-4	4.035016357030242E-4	7.496751701586242E-5
128-129	0.033272347993216586	2.86640506237121E-4	4.0570656267407897E-4	7.496751701586242E-5
130-131	0.034482852900325656	2.86640506237121E-4	4.1011641661618857E-4	7.937737095797196E-5
132-133	0.03583226820661119	2.86640506237121E-4	4.2114105147146244E-4	8.599215187113631E-5
134-135	0.03725444610294151	2.976651410923949E-4	4.343706132977911E-4	8.819707884219109E-5
136-137	0.03889270684243522	3.042799220055592E-4	4.4980510209517455E-4	8.819707884219109E-5
138-139	0.040612549879857934	3.108947029187236E-4	4.542149560372841E-4	8.819707884219109E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
