##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38181460
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.516702320969394	32.0	32.0	32.0	32.0	32.0
2	31.733317557788517	32.0	32.0	32.0	32.0	32.0
3	36.03479874787397	37.0	37.0	37.0	32.0	37.0
4	36.400776135852325	37.0	37.0	37.0	37.0	37.0
5	36.61604241954079	37.0	37.0	37.0	37.0	37.0
6	40.98789216022646	42.0	42.0	42.0	37.0	42.0
7	41.177242488893825	42.0	42.0	42.0	37.0	42.0
8	41.25757825918652	42.0	42.0	42.0	42.0	42.0
9	41.2792438267159	42.0	42.0	42.0	42.0	42.0
10-14	41.30599216478364	42.0	42.0	42.0	42.0	42.0
15-19	41.28468733778122	42.0	42.0	42.0	42.0	42.0
20-24	41.235261773646165	42.0	42.0	42.0	42.0	42.0
25-29	41.134961277017695	42.0	42.0	42.0	42.0	42.0
30-34	41.06468378631933	42.0	42.0	42.0	37.0	42.0
35-39	41.00556463791589	42.0	42.0	42.0	37.0	42.0
40-44	40.925829153730625	42.0	42.0	42.0	37.0	42.0
45-49	40.82313216414459	42.0	42.0	42.0	37.0	42.0
50-54	40.742591791932526	42.0	42.0	42.0	37.0	42.0
55-59	40.67149145161028	42.0	42.0	42.0	37.0	42.0
60-64	40.578627061406245	42.0	42.0	42.0	37.0	42.0
65-69	40.47108261967981	42.0	42.0	42.0	37.0	42.0
70-74	40.38867169563447	42.0	42.0	42.0	37.0	42.0
75-79	40.027053837124086	42.0	41.0	42.0	36.0	42.0
80-84	40.356890841785514	42.0	42.0	42.0	37.0	42.0
85-89	40.35014970092815	42.0	42.0	42.0	37.0	42.0
90-94	40.250176048794366	42.0	42.0	42.0	37.0	42.0
95-99	40.1937726739627	42.0	42.0	42.0	37.0	42.0
100-104	40.129400096277095	42.0	42.0	42.0	37.0	42.0
105-109	40.02128292632078	42.0	42.0	42.0	37.0	42.0
110-114	39.878368936127636	42.0	42.0	42.0	37.0	42.0
115-119	39.73600078676928	42.0	42.0	42.0	35.0	42.0
120-124	39.464733360117705	42.0	42.0	42.0	32.0	42.0
125-129	39.17843111813953	42.0	37.0	42.0	32.0	42.0
130-134	38.79243716191051	42.0	37.0	42.0	32.0	42.0
135-139	38.45716043336216	42.0	37.0	42.0	32.0	42.0
140-144	37.96297854508445	42.0	37.0	42.0	29.0	42.0
145-149	37.34637942079742	42.0	37.0	42.0	27.0	42.0
150-151	36.77431999719236	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
98-99	0.026118697399208936	1.6762062006010246E-4	2.2393067211154313E-4	8.119123784161213E-5
100-101	0.026791798951637785	1.7547783662541977E-4	2.278592803942018E-4	8.511984612427078E-5
102-103	0.027559187102850442	1.7547783662541977E-4	2.304783525826409E-4	8.773891831270988E-5
104-105	0.028334432470628414	1.8464458928495664E-4	2.488118579017146E-4	9.559613487802719E-5
106-107	0.029173845107023148	1.8988273366183484E-4	2.488118579017146E-4	9.690567097224674E-5
108-109	0.030019805423888976	1.9119226975605438E-4	2.5143093009015374E-4	1.0476288753756404E-4
110-111	0.030806836616514927	2.0428763069824988E-4	2.6190721884391014E-4	1.0738195972600314E-4
112-113	0.0316357729641559	2.1607345554622585E-4	2.684548993150079E-4	1.1523917629132045E-4
114-115	0.03253411472479051	2.226211360173236E-4	2.7631211588032516E-4	1.191677845739791E-4
116-117	0.033399718083069636	2.278592803942018E-4	2.8155026025720336E-4	1.217868567624182E-4
118-119	0.03437270340107476	2.3440696086529954E-4	2.828597963514229E-4	1.2309639285663774E-4
120-121	0.0354203322764504	2.357164969595191E-4	2.85478868539862E-4	1.2571546504507684E-4
122-123	0.0364784374405798	2.3964510524217774E-4	2.85478868539862E-4	1.2571546504507684E-4
124-125	0.03766880575022537	2.514309300901537E-4	2.880979407283011E-4	1.270250011392964E-4
126-127	0.0388631026681536	2.632167549381296E-4	2.880979407283011E-4	1.2833453723351594E-4
128-129	0.040091447524531545	2.750025797861056E-4	2.9071701291674023E-4	1.2833453723351594E-4
130-131	0.04137872150514936	2.7631211588032516E-4	2.998837655762771E-4	1.2833453723351594E-4
132-133	0.04262539986684637	2.776216519745447E-4	3.142886626126921E-4	1.2833453723351594E-4
134-135	0.043989936477023144	2.776216519745447E-4	3.182172708953508E-4	1.2833453723351594E-4
136-137	0.04540423545878026	2.789311880687643E-4	3.195268069895703E-4	1.2833453723351594E-4
138-139	0.04695079758605354	2.880979407283011E-4	3.195268069895703E-4	1.322631455161746E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
